name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24724964892,103.799820011,2.10922,4.10635,5.03178,287.92,8.91863247769,0.0,2023-06-07 19:33:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24734595491,103.799520227,2.10922,4.10206,5.05971,290.238,8.91863247769,0.0,2023-06-07 19:34:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24739932647,103.799377892,2.10922,4.08383,5.07193,290.333,8.91863247769,0.0,2023-06-07 19:34:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24742778408,103.799248996,2.16067,4.1804,5.02306,287.592,8.91863247769,0.0,2023-06-07 19:34:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24750213474,103.798964823,2.10922,3.98758,4.9899,281.529,8.91863247769,0.0,2023-06-07 19:34:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24753207133,103.798820049,2.10922,3.98758,4.9899,281.529,8.91863247769,0.0,2023-06-07 19:34:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24754085931,103.798730705,2.00633,3.89274,4.86423,278.616,8.91863247769,0.0,2023-06-07 19:34:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24757293401,103.798517168,1.852,3.59869,4.74904,272.167,8.91863247769,0.0,2023-06-07 19:35:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24757738289,103.798400869,1.852,3.59869,4.74904,272.167,8.91863247769,0.0,2023-06-07 19:35:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24758200756,103.798242143,1.80056,3.49914,4.72635,270.637,8.91863247769,0.0,2023-06-07 19:35:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24757550433,103.797974411,1.80056,3.49914,4.72635,270.637,8.91863247769,0.0,2023-06-07 19:35:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24754673604,103.797910475,1.80056,3.48865,4.63734,265.846,8.91863247769,0.0,2023-06-07 19:35:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24753926601,103.797768009,1.74911,3.40456,4.59196,263.443,8.91863247769,0.0,2023-06-07 19:35:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24750191392,103.797513922,1.69767,3.2948,4.53786,260.149,8.91863247769,0.0,2023-06-07 19:36:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24748308926,103.797407977,1.69767,3.2948,4.53786,260.149,8.91863247769,0.0,2023-06-07 19:36:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24744755056,103.797298939,1.74911,3.39038,4.48375,257.079,8.91863247769,0.0,2023-06-07 19:36:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24738569539,103.797068451,1.74911,3.30488,4.45583,256.045,8.91863247769,0.0,2023-06-07 19:36:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24735185682,103.7969613,1.74911,3.39461,4.45583,255.407,8.91863247769,0.0,2023-06-07 19:36:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24727887119,103.796716396,1.74911,3.3758,4.45233,255.324,8.91863247769,0.0,2023-06-07 19:36:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24725855147,103.796597364,1.74911,3.37093,4.46106,255.643,8.91863247769,0.0,2023-06-07 19:37:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24722728041,103.796476493,1.74911,3.37093,4.46106,255.643,8.91863247769,0.0,2023-06-07 19:37:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24719732993,103.796367644,1.74911,3.36616,4.46106,255.964,8.91863247769,0.0,2023-06-07 19:37:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24717038306,103.796085171,1.90344,3.68167,4.58847,263.025,8.91863247769,0.0,2023-06-07 19:37:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2471678674,103.795937967,1.95489,3.77712,4.65479,266.755,8.91863247769,0.0,2023-06-07 19:37:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24715051668,103.795788846,1.95489,3.77351,4.67748,267.934,8.91863247769,0.0,2023-06-07 19:37:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2471403617,103.795540409,1.95489,3.79174,4.68272,268.531,8.91863247769,0.0,2023-06-07 19:38:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2471370715,103.795415721,1.95489,3.79174,4.68272,268.531,8.91863247769,0.0,2023-06-07 19:38:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24710840449,103.795129878,1.95489,3.81964,4.63734,265.914,8.91863247769,0.0,2023-06-07 19:38:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24709494226,103.794999522,1.95489,3.83903,4.63734,265.935,8.91863247769,0.0,2023-06-07 19:38:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24707872235,103.794870249,2.00633,3.91799,4.63385,265.732,8.91863247769,0.0,2023-06-07 19:38:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2470826579,103.794709804,2.00633,3.81831,4.63385,266.205,8.91863247769,0.0,2023-06-07 19:38:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24708198096,103.794439478,2.00633,3.90718,4.66177,269.715,8.91863247769,0.0,2023-06-07 19:39:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24708134239,103.794312943,2.00633,3.90718,4.66177,269.715,8.91863247769,0.0,2023-06-07 19:39:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24706581469,103.794031356,2.05778,4.00451,4.72286,270.556,8.91863247769,0.0,2023-06-07 19:39:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2470674789,103.793902061,2.05778,4.00451,4.72286,270.556,8.91863247769,0.0,2023-06-07 19:39:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24707656697,103.793708821,2.05778,3.98493,4.72112,270.279,8.91863247769,0.0,2023-06-07 19:39:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24707898992,103.793441619,2.05778,3.98791,4.75253,272.235,8.91863247769,0.0,2023-06-07 19:39:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24708509161,103.79329334,2.05778,3.98791,4.75253,272.235,8.91863247769,0.0,2023-06-07 19:40:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24710220408,103.793139186,2.05778,3.98659,4.7438,271.676,8.91863247769,0.0,2023-06-07 19:40:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24712222444,103.792887581,2.05778,4.00474,4.7438,270.834,8.91863247769,0.0,2023-06-07 19:40:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24712528178,103.792757452,2.05778,4.00474,4.72984,270.834,8.91863247769,0.0,2023-06-07 19:40:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24712991761,103.792619843,2.05778,4.00507,4.73159,271.112,8.91863247769,0.0,2023-06-07 19:40:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24714667171,103.792336408,2.05778,4.00734,4.75079,272.224,8.91863247769,0.0,2023-06-07 19:40:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.24715274023,103.792188691,2.05778,4.00734,4.75079,272.224,8.91863247769,0.0,2023-06-07 19:41:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24717066094,103.792044132,2.05778,3.99416,4.78395,273.907,8.91863247769,0.0,2023-06-07 19:41:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24721107296,103.7917655,2.05778,3.99473,4.87645,278.958,8.91863247769,0.0,2023-06-07 19:41:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24723613404,103.79161952,2.05778,3.9978,4.87645,279.233,8.91863247769,0.0,2023-06-07 19:41:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24727401448,103.79148173,2.05778,3.99965,4.93579,282.348,8.91863247769,0.0,2023-06-07 19:41:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24727401448,103.79148173,2.05778,3.99965,4.93579,282.348,8.91863247769,0.0,2023-06-07 19:41:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.24741920888,103.79105587,2.00633,3.89841,5.10334,291.961,8.91863247769,0.0,2023-06-07 19:42:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24747691444,103.790928255,2.00633,3.89841,5.10334,291.961,8.91863247769,0.0,2023-06-07 19:42:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24759907926,103.790658523,2.00633,3.88701,5.16268,295.155,8.91863247769,0.0,2023-06-07 19:42:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.24765487965,103.790543165,2.05778,3.89531,5.20457,295.414,8.91863247769,0.0,2023-06-07 19:42:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24771133349,103.790423728,2.05778,3.99979,5.20457,297.81,8.91863247769,0.0,2023-06-07 19:42:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24784268386,103.790182632,2.05778,4.00149,5.29009,302.3,8.91863247769,0.0,2023-06-07 19:42:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24784268386,103.790182632,2.05778,4.00149,5.29009,302.3,8.91863247769,0.0,2023-06-07 19:43:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2479944555,103.789951534,2.05778,3.99057,5.24995,300.437,8.91863247769,0.0,2023-06-07 19:43:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24815980898,103.789712728,2.05778,4.0004,5.29882,303.304,8.91863247769,0.0,2023-06-07 19:43:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24823251115,103.789605438,2.05778,4.0004,5.29882,303.304,8.91863247769,0.0,2023-06-07 19:43:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24832803191,103.789438638,2.05778,4.00606,5.28835,302.919,8.91863247769,0.0,2023-06-07 19:43:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24846452613,103.789222848,2.10922,4.09247,5.2866,302.784,8.91863247769,0.0,2023-06-07 19:43:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24855508748,103.789086382,2.10922,4.09247,5.2866,302.784,8.91863247769,0.0,2023-06-07 19:44:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24860393188,103.789024393,2.10922,4.09266,5.32325,304.747,8.91863247769,0.0,2023-06-07 19:44:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2487767869,103.788795378,2.10922,4.10377,5.28835,304.97,8.91863247769,0.0,2023-06-07 19:44:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24885387281,103.788685825,2.10922,4.10377,5.32325,304.97,8.91863247769,0.0,2023-06-07 19:44:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24894912972,103.788521719,2.10922,4.0867,5.30755,304.144,8.91863247769,0.0,2023-06-07 19:44:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24910241307,103.788313457,2.16067,4.1028,5.2674,303.991,8.91863247769,0.0,2023-06-07 19:44:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24916753718,103.788188469,2.16067,4.191,5.2674,301.921,8.91863247769,0.0,2023-06-07 19:45:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24925800242,103.788052086,2.16067,4.15806,5.2674,302.204,8.91863247769,0.0,2023-06-07 19:45:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24941948327,103.787824112,2.16067,4.16273,5.31802,304.729,8.91863247769,0.0,2023-06-07 19:45:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24952357028,103.78768801,2.16067,4.17384,5.31802,304.948,8.91863247769,0.0,2023-06-07 19:45:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24969094637,103.787465099,2.21211,4.28043,5.34943,306.506,8.91863247769,0.0,2023-06-07 19:45:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24977462058,103.787352588,2.21211,4.28043,5.34943,306.506,8.91863247769,0.0,2023-06-07 19:45:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.24986453212,103.787238181,2.16067,4.20769,5.3826,308.246,8.91863247769,0.0,2023-06-07 19:46:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25004555193,103.7869661,2.26356,4.39403,5.30755,304.182,8.91863247769,0.0,2023-06-07 19:46:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25013833104,103.786830885,2.26356,4.39403,5.30755,304.182,8.91863247769,0.0,2023-06-07 19:46:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25023323653,103.786702259,2.26356,4.40498,5.30755,304.391,8.91863247769,0.0,2023-06-07 19:46:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25033867088,103.786590147,2.26356,4.39928,5.30231,303.83,8.91863247769,0.0,2023-06-07 19:46:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25049153281,103.78635546,2.26356,4.39966,5.31976,302.918,8.91863247769,0.0,2023-06-07 19:46:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25060488477,103.786198689,2.26356,4.40001,5.31976,304.743,8.91863247769,0.0,2023-06-07 19:47:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25074282126,103.785970144,2.315,4.47122,5.26915,302.032,8.91863247769,0.0,2023-06-07 19:47:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2508651778,103.785797342,2.315,4.47646,5.33024,305.277,8.91863247769,0.0,2023-06-07 19:47:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25096165617,103.785660208,2.315,4.47646,5.33024,305.277,8.91863247769,0.0,2023-06-07 19:47:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25105400509,103.785542582,2.36644,4.57832,5.32674,304.972,8.91863247769,0.0,2023-06-07 19:47:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25123523017,103.785275138,2.36644,4.5725,5.28835,302.677,8.91863247769,0.0,2023-06-07 19:47:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25131613301,103.785149491,2.36644,4.58887,5.28311,302.546,8.91863247769,0.0,2023-06-07 19:48:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25147807251,103.78486438,2.36644,4.57712,5.24995,300.922,8.91863247769,0.0,2023-06-07 19:48:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25156533252,103.784718047,2.36644,4.59381,5.24995,300.797,8.91863247769,0.0,2023-06-07 19:48:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2516434595,103.784573338,2.36644,4.58821,5.2325,299.715,8.91863247769,0.0,2023-06-07 19:48:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25180010075,103.784277315,2.36644,4.60133,5.20981,298.514,8.91863247769,0.0,2023-06-07 19:48:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25187185713,103.784147672,2.36644,4.58426,5.20981,298.63,8.91863247769,0.0,2023-06-07 19:48:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25196034922,103.784005344,2.41789,4.68051,5.24821,300.719,8.91863247769,0.0,2023-06-07 19:49:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25210336075,103.78374658,2.41789,4.68467,5.22377,299.863,8.91863247769,0.0,2023-06-07 19:49:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25217128219,103.783626834,2.41789,4.68237,5.22377,299.332,8.91863247769,0.0,2023-06-07 19:49:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25224151754,103.783464448,2.41789,4.68986,5.22028,299.008,8.91863247769,0.0,2023-06-07 19:49:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25242719606,103.78316556,2.46933,4.79567,5.22552,299.37,8.91863247769,0.0,2023-06-07 19:49:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25252356424,103.782999527,2.46933,4.78833,5.23424,299.687,8.91863247769,0.0,2023-06-07 19:49:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25260722529,103.782855414,2.46933,4.7922,5.20806,298.332,8.91863247769,0.0,2023-06-07 19:50:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25273599435,103.782590858,2.46933,4.78616,5.22028,299.168,8.91863247769,0.0,2023-06-07 19:50:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25281090047,103.782470108,2.46933,4.78395,5.24821,300.525,8.91863247769,0.0,2023-06-07 19:50:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25290239845,103.782324126,2.46933,4.78273,5.2866,302.721,8.91863247769,0.0,2023-06-07 19:50:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25290239845,103.782324126,2.46933,4.78273,5.2866,302.721,8.91863247769,0.0,2023-06-07 19:50:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2531843934,103.781872753,2.46933,4.86078,5.2866,301.592,8.91863247769,0.0,2023-06-07 19:50:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25336682401,103.781579252,2.46933,4.8586,5.2866,304.898,8.91863247769,0.0,2023-06-07 19:51:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25345838862,103.781449836,2.52078,4.8586,5.32849,304.898,8.91863247769,0.0,2023-06-07 19:51:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25354840631,103.781310909,2.46933,4.78442,5.27264,301.882,8.91863247769,0.0,2023-06-07 19:51:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25373696467,103.781048589,2.46933,4.78202,5.33896,306.404,8.91863247769,0.0,2023-06-07 19:51:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25382731721,103.780923819,2.46933,4.77921,5.33896,305.565,8.91863247769,0.0,2023-06-07 19:51:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25395101288,103.780765222,2.52078,4.86769,5.34769,306.229,8.91863247769,0.0,2023-06-07 19:51:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25416987833,103.780466394,2.52078,4.87518,5.37212,306.733,8.91863247769,0.0,2023-06-07 19:52:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25426804684,103.780339839,2.52078,4.88683,5.37212,306.915,8.91863247769,0.0,2023-06-07 19:52:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25448368737,103.780074754,2.52078,4.89127,5.37212,307.735,8.91863247769,0.0,2023-06-07 19:52:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2546039964,103.77993017,2.52078,4.89127,5.37212,307.735,8.91863247769,0.0,2023-06-07 19:52:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25469252235,103.779783257,2.52078,4.88304,5.37212,307.235,8.91863247769,0.0,2023-06-07 19:52:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2547954363,103.779640175,2.52078,4.8922,5.33198,305.458,8.91863247769,0.0,2023-06-07 19:52:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25500004808,103.77937122,2.52078,4.89077,5.35292,306.597,8.91863247769,0.0,2023-06-07 19:53:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25506130943,103.77926336,2.52078,4.88458,5.35292,303.311,8.91863247769,0.0,2023-06-07 19:53:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25525309051,103.778978441,2.46933,4.78442,5.2674,301.882,8.91863247769,0.0,2023-06-07 19:53:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25533590601,103.778846322,2.46933,4.78442,5.27089,301.882,8.91863247769,0.0,2023-06-07 19:53:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25543245526,103.77869185,2.46933,4.79472,5.27089,302.079,8.91863247769,0.0,2023-06-07 19:53:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2556112521,103.778429249,2.36644,4.68579,5.27962,302.635,8.91863247769,0.0,2023-06-07 19:53:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25571021335,103.77827024,2.36644,4.58887,5.27962,302.546,8.91863247769,0.0,2023-06-07 19:54:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25571021335,103.77827024,2.36644,4.58887,5.27962,302.546,8.91863247769,0.0,2023-06-07 19:54:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25597831797,103.777914809,2.26356,4.40087,5.35991,306.921,8.91863247769,0.0,2023-06-07 19:54:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25607656135,103.777785937,2.26356,4.38534,5.35991,307.073,8.91863247769,0.0,2023-06-07 19:54:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25626272036,103.777561269,2.16067,4.1804,5.3826,308.202,8.91863247769,0.0,2023-06-07 19:54:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25634893785,103.777456523,2.16067,4.19244,5.3826,308.411,8.91863247769,0.0,2023-06-07 19:54:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25646645507,103.77736095,2.00633,3.89279,5.54491,317.226,8.91863247769,0.0,2023-06-07 19:55:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25658112181,103.777263166,2.00633,3.90602,5.54491,317.017,8.91863247769,0.0,2023-06-07 19:55:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25674356425,103.777073176,1.90344,3.69745,5.49604,314.787,8.91863247769,0.0,2023-06-07 19:55:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2568405853,103.776976555,1.90344,3.69745,5.49604,314.787,8.91863247769,0.0,2023-06-07 19:55:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25692946285,103.77689465,1.852,3.59064,5.54142,317.413,8.91863247769,0.0,2023-06-07 19:55:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.257096457,103.776747669,1.80056,3.59064,5.56062,317.413,8.91863247769,0.0,2023-06-07 19:55:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25719233111,103.776653856,1.80056,3.48361,5.56062,318.393,8.91863247769,0.0,2023-06-07 19:56:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.25735939309,103.776524731,1.74911,3.40128,5.55887,318.475,8.91863247769,0.0,2023-06-07 19:56:16,False
