name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2056059087,103.833345062,6.79067,13.2367,4.76998,273.03,4.85201532054,277.998,2023-06-11 22:22:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20567510265,103.832964643,6.79067,13.2241,4.81885,275.652,4.86946861306,278.998,2023-06-11 22:22:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20582536735,103.831951285,6.79067,13.223,4.85725,277.773,4.9043751981,280.997,2023-06-11 22:22:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20588778692,103.83153109,6.79067,13.2064,4.85725,277.868,4.9043751981,280.997,2023-06-11 22:22:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20604816082,103.830779104,6.79067,13.2175,4.89565,279.822,4.9043751981,280.997,2023-06-11 22:23:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20612620787,103.830356708,6.79067,13.2208,4.89565,279.906,4.9043751981,280.997,2023-06-11 22:23:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20619609478,103.829988144,6.79067,13.1997,4.89914,280.35,4.9043751981,280.997,2023-06-11 22:23:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20638300654,103.829113779,6.73922,13.0608,4.92183,281.678,4.9043751981,280.997,2023-06-11 22:23:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20647245068,103.828697918,6.73922,13.0688,4.92183,281.845,4.9043751981,280.997,2023-06-11 22:23:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20663203263,103.827858864,6.73922,13.1876,4.89216,280.531,4.88692190558,279.998,2023-06-11 22:23:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20670700124,103.8274187,6.73922,13.2223,4.89216,280.418,4.88692190558,279.998,2023-06-11 22:24:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20676671366,103.827053873,6.73922,13.2693,4.88692,280.125,4.86946861306,278.998,2023-06-11 22:24:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20692026269,103.826174154,6.68778,13.1151,4.88169,279.728,4.86946861306,278.998,2023-06-11 22:24:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20699364594,103.825757448,6.63633,13.0002,4.88518,279.814,4.86946861306,278.998,2023-06-11 22:24:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20715253346,103.824894115,6.63633,12.8989,4.8939,280.243,4.88692190558,279.998,2023-06-11 22:24:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20724136266,103.824426159,6.63633,12.9024,4.8939,280.328,4.88692190558,279.998,2023-06-11 22:24:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20732461954,103.824017675,6.63633,12.962,4.8939,280.804,4.88692190558,279.998,2023-06-11 22:25:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20749243665,103.823285867,6.53344,12.6383,4.92706,281.984,4.88692190558,279.998,2023-06-11 22:25:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20758039572,103.822825738,6.53344,12.5955,4.91659,281.483,4.88692190558,279.998,2023-06-11 22:25:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2077700695,103.821955117,6.482,12.6357,4.92357,282.347,4.88692190558,279.998,2023-06-11 22:25:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20786749605,103.821507561,6.482,12.5324,4.92357,282.269,4.88692190558,279.998,2023-06-11 22:25:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2079383093,103.821161221,6.482,12.6125,4.92881,282.28,4.88692190558,279.998,2023-06-11 22:25:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20806862713,103.820509556,6.482,12.5728,4.92881,280.962,4.88692190558,279.998,2023-06-11 22:26:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20822401226,103.819741169,6.32767,12.3248,4.90961,281.186,4.92182849062,281.997,2023-06-11 22:26:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2083033695,103.819355316,6.32767,12.3096,4.90961,281.292,4.92182849062,281.997,2023-06-11 22:26:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2083948836,103.818978192,6.27622,12.1649,4.91485,281.615,4.93928178314,282.997,2023-06-11 22:26:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20860047594,103.818165734,6.17333,11.9986,4.96721,284.351,5.02654824574,287.996,2023-06-11 22:26:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20870408925,103.81778458,6.17333,12.0508,4.96721,284.574,5.02654824574,287.996,2023-06-11 22:26:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20900329808,103.817047144,6.12189,11.9203,5.1208,292.634,5.06145483078,289.995,2023-06-11 22:27:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20915382113,103.816696252,6.12189,11.8844,5.1208,292.706,5.06145483078,289.995,2023-06-11 22:27:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20936461259,103.816071883,6.07044,11.7963,5.09636,291.661,5.06145483078,289.995,2023-06-11 22:27:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20950855586,103.815717833,6.07044,11.7782,5.07716,291.696,5.06145483078,289.995,2023-06-11 22:27:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20968164682,103.815265173,6.07044,11.751,5.07716,290.833,5.06145483078,289.995,2023-06-11 22:27:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20997033679,103.814557811,6.07044,11.7692,5.07542,290.8,5.06145483078,289.995,2023-06-11 22:27:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21012668765,103.814148255,6.07044,11.7874,5.07542,290.766,5.06145483078,289.995,2023-06-11 22:28:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21029872811,103.813751224,6.019,11.7098,5.09985,292.137,5.06145483078,289.995,2023-06-11 22:28:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21058269277,103.81304733,6.019,11.706,5.09985,291.837,5.06145483078,289.995,2023-06-11 22:28:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21071557395,103.812693994,6.019,11.6923,5.09985,291.147,5.06145483078,289.995,2023-06-11 22:28:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21095202018,103.81204477,5.91611,11.6169,5.0632,290.163,5.04400153826,288.995,2023-06-11 22:28:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21112634259,103.811597108,5.91611,11.5555,5.0632,290.172,5.04400153826,288.995,2023-06-11 22:28:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21124221004,103.811293454,5.91611,11.5689,5.0632,290.353,5.04400153826,289.995,2023-06-11 22:29:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21150647937,103.81059016,5.86467,11.4847,5.07367,290.613,5.06145483078,289.995,2023-06-11 22:29:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21163685202,103.810237092,5.86467,11.4893,5.07018,290.397,5.04400153826,288.995,2023-06-11 22:29:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.211852557,103.809626937,5.81322,11.3982,5.05098,289.424,5.04400153826,288.995,2023-06-11 22:29:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21197529022,103.809281213,5.81322,11.3734,5.05098,289.364,5.04400153826,288.995,2023-06-11 22:29:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21212115202,103.808832283,5.81322,11.3721,5.05098,288.745,5.04400153826,288.995,2023-06-11 22:29:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21235439069,103.808138063,5.81322,11.335,5.03527,288.497,5.0789081233,290.995,2023-06-11 22:30:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21249316131,103.807744412,5.81322,11.237,5.03527,288.874,5.0789081233,293.0,2023-06-11 22:30:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21274503045,103.8070691,5.71033,11.1785,5.08065,289.821,5.18362787842,296.999,2023-06-11 22:30:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21287165868,103.806758931,5.71033,11.1257,5.08065,291.095,5.18362787842,296.999,2023-06-11 22:30:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21321589325,103.806050283,5.76178,11.2338,5.15919,295.412,5.27089434102,301.998,2023-06-11 22:30:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21337624048,103.805723274,5.76178,11.2422,5.15919,295.502,5.27089434102,301.998,2023-06-11 22:30:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21360616704,103.805330043,5.71033,11.1394,5.20632,297.996,5.30580092606,303.997,2023-06-11 22:31:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21401464027,103.804724955,5.71033,11.1249,5.28311,301.496,5.32325421858,304.997,2023-06-11 22:31:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21420699377,103.804421019,5.71033,11.1185,5.27089,301.634,5.32325421858,304.997,2023-06-11 22:31:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21458912272,103.803866903,5.71033,11.1064,5.29882,303.217,5.32325421858,304.997,2023-06-11 22:31:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21478799406,103.803571907,5.71033,11.1008,5.29882,303.356,5.32325421858,304.997,2023-06-11 22:31:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21524143727,103.802934585,5.71033,11.0855,5.31802,304.498,5.32325421858,304.997,2023-06-11 22:31:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21547931292,103.802597726,5.71033,11.1076,5.31802,304.663,5.32325421858,304.997,2023-06-11 22:32:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21560343474,103.802418727,5.71033,11.1396,5.31453,304.55,5.32325421858,304.997,2023-06-11 22:32:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21605515481,103.801743985,5.71033,11.1276,5.33024,303.746,5.3407075111,305.997,2023-06-11 22:32:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21627011729,103.8014522,5.71033,11.0996,5.33024,305.304,5.3407075111,305.997,2023-06-11 22:32:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21645852363,103.801203201,5.76178,11.1788,5.34245,305.874,5.32325421858,304.997,2023-06-11 22:32:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21689626351,103.800566264,5.76178,11.152,5.32325,304.992,5.3407075111,305.997,2023-06-11 22:32:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21712317973,103.800284228,5.76178,11.1504,5.34943,306.35,5.3407075111,305.997,2023-06-11 22:33:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2175990464,103.799680349,5.76178,11.1348,5.35467,307.41,5.3407075111,305.997,2023-06-11 22:33:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21785264213,103.7993497,5.76178,11.1348,5.35467,307.41,5.3407075111,305.997,2023-06-11 22:33:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21804329132,103.799090834,5.81322,11.2354,5.35467,306.771,5.32325421858,304.997,2023-06-11 22:33:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21846189424,103.798550299,5.76178,11.2357,5.3634,307.266,5.32325421858,304.997,2023-06-11 22:33:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21871552005,103.798184078,5.76178,11.2667,5.3634,307.147,5.32325421858,304.997,2023-06-11 22:33:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21916625539,103.797567273,5.76178,11.2173,5.325,305.122,5.30580092606,303.997,2023-06-11 22:34:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21940681066,103.797226925,5.76178,11.2173,5.325,305.122,5.30580092606,303.997,2023-06-11 22:34:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21983209292,103.796614995,5.76178,11.2221,5.32151,304.984,5.3407075111,305.997,2023-06-11 22:34:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22004105359,103.796318831,5.76178,11.2221,5.32151,304.984,5.3407075111,305.997,2023-06-11 22:34:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22025524191,103.795989464,5.76178,11.2332,5.32151,305.065,5.3407075111,305.997,2023-06-11 22:34:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22069124307,103.795472759,5.76178,11.2199,5.35816,306.83,5.37561409614,307.996,2023-06-11 22:34:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22096943342,103.795089432,5.76178,11.2471,5.35816,306.85,5.37561409614,307.996,2023-06-11 22:35:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22115844521,103.794894448,5.76178,11.2147,5.38085,308.101,5.41052068118,309.996,2023-06-11 22:35:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22161296518,103.794329399,5.76178,11.2147,5.37736,308.101,5.4279739737,310.995,2023-06-11 22:35:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22186244141,103.79405528,5.76178,11.2197,5.41052,309.869,5.46288055874,312.995,2023-06-11 22:35:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22241091082,103.793402132,5.76178,11.2423,5.41052,310.161,5.46288055874,312.995,2023-06-11 22:35:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22265441439,103.793225868,5.76178,11.2084,5.46986,313.103,5.48033385126,313.995,2023-06-11 22:35:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22314171024,103.792747717,5.76178,11.2172,5.47859,314.157,5.49778714378,315.0,2023-06-11 22:36:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22346453664,103.792416403,5.76178,11.2181,5.47859,313.877,5.49778714378,315.0,2023-06-11 22:36:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22377028364,103.792137286,5.76178,11.2029,5.51175,315.633,5.49778714378,315.0,2023-06-11 22:36:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22430115869,103.79163417,5.76178,11.2047,5.52048,316.195,5.49778714378,315.0,2023-06-11 22:36:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22459060201,103.791341675,5.76178,11.2041,5.52048,316.054,5.49778714378,315.0,2023-06-11 22:36:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22504795909,103.790910038,5.76178,11.1772,5.50128,316.198,5.49778714378,315.0,2023-06-11 22:36:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22531157937,103.790657855,5.76178,11.1772,5.50128,316.198,5.49778714378,315.0,2023-06-11 22:37:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22560689585,103.790374635,5.76178,11.1906,5.51873,316.126,5.49778714378,315.0,2023-06-11 22:37:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22617043363,103.78983212,5.71033,11.0953,5.52222,316.349,5.55014702134,317.999,2023-06-11 22:37:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22643306913,103.78958338,5.71033,11.0953,5.52222,316.349,5.55014702134,317.999,2023-06-11 22:37:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22700114805,103.789120538,5.71033,11.0928,5.59203,319.976,5.56760031386,318.999,2023-06-11 22:37:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22728065682,103.788889659,5.71033,11.1077,5.59203,320.04,5.56760031386,318.999,2023-06-11 22:37:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2275131108,103.788678164,5.71033,11.1034,5.5676,318.833,5.56760031386,318.999,2023-06-11 22:38:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22815192551,103.788154331,5.71033,11.1077,5.58854,320.04,5.56760031386,318.999,2023-06-11 22:38:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22835300987,103.787968866,5.71033,11.1052,5.58854,318.974,5.56760031386,318.999,2023-06-11 22:38:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22891229657,103.787508564,5.65889,10.9982,5.5868,320.091,5.58505360638,319.999,2023-06-11 22:38:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2292252104,103.787250061,5.65889,10.9982,5.5868,320.091,5.58505360638,319.999,2023-06-11 22:38:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22950723612,103.787023292,5.65889,11.0687,5.5868,320.916,5.58505360638,319.999,2023-06-11 22:38:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23006085736,103.786573729,5.71033,11.0456,5.59203,320.427,5.58505360638,319.999,2023-06-11 22:39:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23038173965,103.786323088,5.71033,11.0502,5.59203,321.356,5.58505360638,319.999,2023-06-11 22:39:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23093798357,103.785865018,5.71033,10.9565,5.60251,320.832,5.56760031386,318.999,2023-06-11 22:39:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23126657318,103.785595695,5.71033,11.0565,5.60251,320.994,5.56760031386,318.999,2023-06-11 22:39:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23146233866,103.785418579,5.65889,10.9594,5.57109,319.388,5.58505360638,319.999,2023-06-11 22:39:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23207901376,103.784892965,5.65889,10.9512,5.57807,319.752,5.61996019142,321.998,2023-06-11 22:39:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23233862106,103.784708801,5.65889,10.9714,5.61472,321.546,5.63741348394,322.998,2023-06-11 22:40:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23297706136,103.78425931,5.71033,10.9687,5.64614,324.085,5.65486677646,323.998,2023-06-11 22:40:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23326361805,103.784057083,5.65889,10.9415,5.66185,324.107,5.65486677646,323.998,2023-06-11 22:40:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23392038399,103.783607977,5.71033,11.0756,5.67756,325.222,5.67232006898,324.998,2023-06-11 22:40:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23417683405,103.783431574,5.71033,11.0867,5.67756,325.14,5.67232006898,324.998,2023-06-11 22:40:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23454957335,103.783177044,5.65889,11.0056,5.67756,325.215,5.67232006898,324.998,2023-06-11 22:40:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23510615814,103.782777394,5.65889,11.0295,5.66708,324.685,5.6897733615,325.997,2023-06-11 22:41:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23544145125,103.782532275,5.65889,11.0295,5.66708,324.685,5.70722665402,326.997,2023-06-11 22:41:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23589845778,103.782270086,5.65889,11.0052,5.73515,328.359,5.74213323906,328.997,2023-06-11 22:41:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2362472642,103.782059311,5.65889,10.995,5.73515,328.446,5.74213323906,328.997,2023-06-11 22:41:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23659381615,103.781842099,5.65889,10.9833,5.71072,327.21,5.75958653158,329.996,2023-06-11 22:41:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23720735764,103.781496727,5.60744,10.8411,5.78053,331.045,5.82939970166,333.995,2023-06-11 22:41:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23751663233,103.78133083,5.60744,10.8581,5.78053,331.095,5.82939970166,333.995,2023-06-11 22:42:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23812083234,103.780997738,5.60744,10.8317,5.78053,331.135,5.82939970166,333.995,2023-06-11 22:42:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23851000159,103.780784508,5.60744,10.8317,5.78053,331.135,5.82939970166,333.995,2023-06-11 22:42:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23913114649,103.780587831,5.60744,10.8613,5.8486,334.903,5.84685299418,334.995,2023-06-11 22:42:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23949927094,103.780418168,5.60744,10.8789,5.8486,334.946,5.84685299418,334.995,2023-06-11 22:42:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23979113008,103.780275848,5.60744,10.8613,5.8486,334.903,5.84685299418,334.995,2023-06-11 22:42:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24048552378,103.779953397,5.60744,10.6969,5.8486,335.065,5.84685299418,334.995,2023-06-11 22:43:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24080194815,103.779808419,5.50456,10.6969,5.8486,335.065,5.84685299418,334.995,2023-06-11 22:43:16,False
