name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24644566399,103.772007728,5.35022,10.4526,2.4487,141.873,2.44346095279,139.999,2023-06-11 03:23:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2461774498,103.772217056,5.40167,10.4526,2.47662,141.873,2.44346095279,139.999,2023-06-11 03:23:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24588019567,103.772455551,5.35022,10.3581,2.46615,141.323,2.44346095279,139.999,2023-06-11 03:23:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24549415275,103.772788016,5.35022,10.2645,2.46615,140.764,2.44346095279,139.999,2023-06-11 03:23:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24523698472,103.772997361,5.29878,10.2645,2.45568,140.764,2.44346095279,139.999,2023-06-11 03:23:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24460220312,103.773451442,5.35022,10.3386,2.44695,140.263,2.44346095279,139.999,2023-06-11 03:24:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2444100489,103.773641559,5.35022,10.322,2.45917,140.885,2.44346095279,139.999,2023-06-11 03:24:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24385321346,103.774097743,5.29878,10.2565,2.44695,140.306,2.44346095279,139.999,2023-06-11 03:24:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24359225672,103.774314528,5.29878,10.2839,2.44695,140.291,2.44346095279,139.999,2023-06-11 03:24:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24332612246,103.774533727,5.35022,10.381,2.4487,140.318,2.44346095279,139.999,2023-06-11 03:24:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24282822839,103.774951248,5.35022,10.3917,2.45917,140.922,2.44346095279,139.999,2023-06-11 03:24:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24252943297,103.775194568,5.35022,10.3917,2.45917,140.922,2.44346095279,139.999,2023-06-11 03:25:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24220055688,103.775440101,5.35022,10.3917,2.45917,140.922,2.44346095279,139.999,2023-06-11 03:25:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24171643733,103.775838852,5.35022,10.3959,2.45044,140.386,2.44346095279,139.999,2023-06-11 03:25:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24116371945,103.776303477,5.35022,10.3862,2.43822,139.783,2.44346095279,139.999,2023-06-11 03:25:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24092625022,103.776515189,5.35022,10.4034,2.44346,140.003,2.44346095279,139.999,2023-06-11 03:25:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24066707282,103.776731469,5.35022,10.4034,2.44346,140.003,2.44346095279,139.999,2023-06-11 03:25:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.24009500458,103.777197923,5.29878,10.3017,2.44346,139.668,2.44346095279,139.999,2023-06-11 03:26:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23983954967,103.777414089,5.29878,10.3017,2.44346,139.668,2.44346095279,139.999,2023-06-11 03:26:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23936519353,103.777825172,5.29878,10.2869,2.43648,139.598,2.44346095279,139.999,2023-06-11 03:26:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23911143202,103.778040952,5.29878,10.2869,2.43648,139.598,2.44346095279,139.999,2023-06-11 03:26:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23882031813,103.778302852,5.35022,10.3737,2.42252,138.875,2.44346095279,139.999,2023-06-11 03:26:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23845962702,103.77860259,5.29878,10.2915,2.44521,139.903,2.44346095279,139.999,2023-06-11 03:26:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23811313262,103.778813608,5.29878,10.2939,2.44521,140.056,2.44346095279,139.999,2023-06-11 03:27:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23758215866,103.779312942,5.29878,10.2865,2.45219,140.444,2.44346095279,139.999,2023-06-11 03:27:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23726564866,103.779557728,5.29878,10.3138,2.45219,140.429,2.44346095279,139.999,2023-06-11 03:27:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23707092394,103.779748858,5.29878,10.2995,2.43473,139.516,2.44346095279,139.999,2023-06-11 03:27:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23654061934,103.780102709,5.29878,10.2934,2.42601,139.058,2.44346095279,139.999,2023-06-11 03:27:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23625024456,103.780352754,5.29878,10.2934,2.42601,139.058,2.44346095279,139.999,2023-06-11 03:27:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23567556411,103.780838366,5.29878,10.3081,2.42601,139.129,2.44346095279,139.999,2023-06-11 03:28:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2353563542,103.781104188,5.29878,10.3081,2.42601,139.129,2.44346095279,139.999,2023-06-11 03:28:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23505746459,103.781486744,5.29878,10.1993,2.42601,140.18,2.44346095279,139.999,2023-06-11 03:28:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23477591602,103.781701883,5.29878,10.2117,2.42601,140.097,2.44346095279,139.999,2023-06-11 03:28:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23447637345,103.781939577,5.24733,10.207,2.43997,139.789,2.44346095279,139.999,2023-06-11 03:28:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23387183061,103.782428585,5.24733,10.207,2.43997,139.789,2.44346095279,139.999,2023-06-11 03:28:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23356345863,103.78267183,5.24733,10.207,2.43997,139.789,2.44346095279,139.999,2023-06-11 03:29:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23309284454,103.783018071,5.24733,10.1944,2.44172,139.873,2.44346095279,139.999,2023-06-11 03:29:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23284124399,103.783229616,5.24733,10.1944,2.44172,139.873,2.44346095279,139.999,2023-06-11 03:29:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23238688504,103.78368428,5.29878,10.2679,2.42775,139.222,2.44346095279,139.999,2023-06-11 03:29:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23215538272,103.783879371,5.24733,10.1837,2.42775,139.102,2.44346095279,139.999,2023-06-11 03:29:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23190715369,103.784095295,5.24733,10.1837,2.42775,139.102,2.44346095279,139.999,2023-06-11 03:29:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23133078742,103.784565606,5.24733,10.2111,2.42775,139.091,2.44346095279,139.999,2023-06-11 03:30:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23102542464,103.784809912,5.24733,10.2258,2.42775,139.162,2.44346095279,139.999,2023-06-11 03:30:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23081346326,103.78495286,5.29878,10.2892,2.43997,139.751,2.44346095279,139.999,2023-06-11 03:30:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23031093687,103.785445339,5.24733,10.1819,2.44346,139.956,2.44346095279,139.999,2023-06-11 03:30:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23005420242,103.785646301,5.24733,10.1671,2.44346,139.886,2.44346095279,139.999,2023-06-11 03:30:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22957544218,103.786056074,5.24733,10.1968,2.44521,140.027,2.44346095279,139.999,2023-06-11 03:30:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22922501185,103.786330087,5.24733,10.2367,2.44521,139.93,2.44346095279,139.999,2023-06-11 03:31:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22874791941,103.786687093,5.24733,10.2125,2.47662,141.647,2.44346095279,139.999,2023-06-11 03:31:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22848436912,103.786893487,5.24733,10.2277,2.47662,141.714,2.44346095279,139.999,2023-06-11 03:31:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22803438843,103.787376127,5.24733,10.2215,2.47139,141.408,2.44346095279,139.999,2023-06-11 03:31:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22781250525,103.78755162,5.24733,10.2093,2.47139,141.494,2.44346095279,139.999,2023-06-11 03:31:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22742715791,103.787793343,5.24733,10.2044,2.45219,140.488,2.44346095279,139.999,2023-06-11 03:31:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2268385853,103.788255261,5.24733,10.2317,2.45219,140.473,2.44346095279,139.999,2023-06-11 03:32:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22651885737,103.788499044,5.24733,10.2467,2.45219,140.542,2.44346095279,139.999,2023-06-11 03:32:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22613231988,103.788837388,5.24733,10.2044,2.45219,140.488,2.44346095279,139.999,2023-06-11 03:32:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22587372852,103.789049502,5.24733,10.2044,2.45219,140.488,2.44346095279,139.999,2023-06-11 03:32:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22549354907,103.789357921,5.29878,10.2741,2.45219,140.528,2.44346095279,139.999,2023-06-11 03:32:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22523648991,103.789567455,5.29878,10.2741,2.45219,140.528,2.44346095279,139.999,2023-06-11 03:32:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22489849845,103.789835097,5.29878,10.2467,2.45219,140.542,2.44346095279,139.999,2023-06-11 03:33:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22427732376,103.790319674,5.24733,10.2044,2.46964,140.488,2.44346095279,139.999,2023-06-11 03:33:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22410515774,103.79046828,5.24733,10.1941,2.46964,141.426,2.44346095279,139.999,2023-06-11 03:33:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22358421177,103.790863942,5.24733,10.1993,2.44521,140.18,2.44346095279,139.999,2023-06-11 03:33:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22336414781,103.791046332,5.24733,10.1993,2.44521,140.18,2.44346095279,139.999,2023-06-11 03:33:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22284957976,103.791512094,5.24733,10.192,2.44521,140.572,2.44346095279,139.999,2023-06-11 03:33:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22252882307,103.791777962,5.24733,10.1719,2.44521,140.194,2.44346095279,139.999,2023-06-11 03:34:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22227260717,103.791990198,5.24733,10.1868,2.44521,140.264,2.44346095279,139.999,2023-06-11 03:34:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22175492475,103.792408797,5.24733,10.1941,2.44521,141.426,2.44346095279,139.999,2023-06-11 03:34:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2214585516,103.792644331,5.24733,10.179,2.44521,141.357,2.44346095279,139.999,2023-06-11 03:34:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22123831554,103.792838815,5.24733,10.1868,2.4487,140.264,2.44346095279,139.999,2023-06-11 03:34:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2207340969,103.793258808,5.24733,10.1819,2.43648,139.956,2.44346095279,139.999,2023-06-11 03:34:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22048537008,103.793468425,5.24733,10.1773,2.43648,139.648,2.44346095279,139.999,2023-06-11 03:35:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21995231202,103.793915611,5.19589,10.0826,2.43822,139.77,2.44346095279,139.999,2023-06-11 03:35:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21971201278,103.79401963,5.19589,9.97008,2.43822,141.968,2.44346095279,138.999,2023-06-11 03:35:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21943938465,103.794311851,5.19589,10.0599,2.44695,140.095,2.39110107523,137.0,2023-06-11 03:35:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21897011435,103.794809984,5.19589,10.0526,2.38237,136.802,2.37364778271,136.0,2023-06-11 03:35:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21871867617,103.795024471,5.19589,10.0535,2.38237,136.959,2.37364778271,136.0,2023-06-11 03:35:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21833141428,103.795399285,5.14444,9.97891,2.35096,135.0,2.35619449019,135.0,2023-06-11 03:36:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21806907873,103.795662703,5.14444,9.97891,2.35096,135.0,2.35619449019,135.0,2023-06-11 03:36:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21760946061,103.796132235,5.19589,10.0754,2.34572,134.609,2.35619449019,135.0,2023-06-11 03:36:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21737966033,103.796365678,5.19589,10.0754,2.34572,134.609,2.35619449019,135.0,2023-06-11 03:36:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2169457163,103.796860683,5.14444,9.99274,2.35096,134.764,2.35619449019,135.0,2023-06-11 03:36:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21668772076,103.797093056,5.14444,10.0202,2.35096,134.764,2.35619449019,135.0,2023-06-11 03:36:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21646527672,103.797303158,5.19589,10.0895,2.34398,134.376,2.35619449019,135.0,2023-06-11 03:37:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21597369695,103.797800756,5.19589,10.0751,2.35969,135.078,2.35619449019,135.0,2023-06-11 03:37:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21574602923,103.798027658,5.19589,10.0751,2.35969,135.078,2.35619449019,135.0,2023-06-11 03:37:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21552061369,103.798261057,5.19589,10.0617,2.34921,134.53,2.35619449019,135.0,2023-06-11 03:37:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21507975349,103.798725569,5.19589,10.0756,2.36841,135.547,2.35619449019,135.0,2023-06-11 03:37:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21480239035,103.798983393,5.19589,10.0754,2.36841,135.391,2.35619449019,135.0,2023-06-11 03:37:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21433040243,103.799432159,4.99011,9.74525,2.35794,135.081,2.35619449019,135.0,2023-06-11 03:38:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21407251747,103.799687925,4.99011,9.74525,2.35794,135.081,2.35619449019,135.0,2023-06-11 03:38:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21361818774,103.800102479,4.83578,9.47394,2.38936,136.58,2.33874119767,133.995,2023-06-11 03:38:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21339689594,103.800310988,4.83578,9.47394,2.38936,136.58,2.33874119767,133.995,2023-06-11 03:38:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21313198959,103.800561191,4.83578,9.5416,2.38936,136.321,2.33874119767,133.995,2023-06-11 03:38:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21281079689,103.800945114,4.57856,9.0493,2.31954,133.085,2.26892802759,129.996,2023-06-11 03:38:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21261845972,103.801153773,4.57856,9.02183,2.31954,133.079,2.26892802759,129.996,2023-06-11 03:39:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21225714101,103.801586115,4.57856,8.87846,2.31954,130.56,2.26892802759,129.996,2023-06-11 03:39:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21204541451,103.801834201,4.52711,8.86583,2.27416,130.465,2.26892802759,129.996,2023-06-11 03:39:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21187142956,103.80204511,4.42422,8.66863,2.25846,129.723,2.26892802759,129.996,2023-06-11 03:39:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21144702255,103.802536124,4.42422,8.73582,2.25846,129.855,2.26892802759,129.996,2023-06-11 03:39:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21121707643,103.802797943,4.42422,8.7632,2.25846,129.871,2.26892802759,129.996,2023-06-11 03:39:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.21097017897,103.803124334,4.21844,8.26792,2.26195,129.754,2.26892802759,129.996,2023-06-11 03:40:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.21080120138,103.80332939,4.21844,8.25551,2.26195,129.65,2.26892802759,129.996,2023-06-11 03:40:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.21040168584,103.803797278,4.21844,8.2953,2.26718,129.771,2.26892802759,129.996,2023-06-11 03:40:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21019537288,103.80404099,4.11556,8.32267,2.27416,129.788,2.26892802759,129.996,2023-06-11 03:40:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21011875518,103.804137248,4.11556,8.06902,2.27416,130.212,2.26892802759,129.996,2023-06-11 03:40:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20982082039,103.804533332,3.90978,7.69058,2.26195,129.565,2.26892802759,129.996,2023-06-11 03:40:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20966139832,103.804723589,3.90978,7.69058,2.26195,129.565,2.26892802759,129.996,2023-06-11 03:41:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20933077201,103.805064262,3.75544,7.37957,2.27416,130.192,2.28638132011,130.995,2023-06-11 03:41:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20917722277,103.805242366,3.75544,7.37957,2.27416,130.192,2.28638132011,130.995,2023-06-11 03:41:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2089810702,103.805465918,3.75544,7.42182,2.27416,130.113,2.28638132011,130.995,2023-06-11 03:41:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20870417536,103.805780569,3.60111,7.08424,2.28464,130.772,2.28638132011,130.995,2023-06-11 03:41:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20856430647,103.805964815,3.49822,6.87761,2.28638,130.759,2.26892802759,129.996,2023-06-11 03:41:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20829543918,103.806254967,3.39533,6.67529,2.27242,130.276,2.26892802759,129.996,2023-06-11 03:42:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20817640347,103.806393076,3.39533,6.66274,2.27242,130.148,2.26892802759,129.996,2023-06-11 03:42:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20784495477,103.806683536,3.241,6.38425,2.27765,130.431,2.26892802759,129.996,2023-06-11 03:42:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20770979707,103.806839471,3.241,6.36947,2.27765,130.544,2.26892802759,129.996,2023-06-11 03:42:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20760160803,103.807065461,3.241,6.36148,2.26718,129.918,2.28638132011,130.995,2023-06-11 03:42:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20735719945,103.807321541,3.13811,6.1588,2.28813,131.033,2.28638132011,130.995,2023-06-11 03:42:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20720806135,103.80749083,3.13811,6.13137,2.28813,131.015,2.28638132011,130.995,2023-06-11 03:43:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20693601058,103.807814119,3.13811,6.01641,2.28813,131.726,2.28638132011,130.995,2023-06-11 03:43:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20676181714,103.807996922,3.08667,6.04386,2.30209,131.741,2.28638132011,130.995,2023-06-11 03:43:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20658575144,103.808184081,3.08667,6.00349,2.30209,131.587,2.28638132011,130.995,2023-06-11 03:43:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20637553698,103.808305344,2.88089,5.62309,2.33874,133.739,2.23402144255,127.996,2023-06-11 03:43:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20625019517,103.808433485,2.88089,5.59561,2.33874,133.733,2.23402144255,127.996,2023-06-11 03:43:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20611993409,103.808560525,2.88089,5.59466,2.34921,134.296,2.21656815003,126.996,2023-06-11 03:44:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20590631392,103.808901713,2.778,5.40829,2.26544,130.043,2.14675497995,122.997,2023-06-11 03:44:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20585222573,103.809001204,2.778,5.37374,2.22529,127.948,2.14675497995,122.997,2023-06-11 03:44:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20555670875,103.809310322,2.72656,5.27298,2.15723,124.334,2.12930168743,121.998,2023-06-11 03:44:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20546337752,103.809448983,2.72656,5.27814,2.15723,124.041,2.12930168743,121.998,2023-06-11 03:44:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20536115852,103.809677934,2.62367,5.084,2.15723,123.933,2.12930168743,121.998,2023-06-11 03:44:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20526896212,103.809815678,2.62367,5.084,2.15723,123.933,2.12930168743,121.998,2023-06-11 03:45:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20515553979,103.810024071,2.67511,5.16584,2.13279,122.554,2.12930168743,121.998,2023-06-11 03:45:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20506188786,103.810278156,2.62367,5.08114,2.12232,121.866,2.12930168743,121.998,2023-06-11 03:45:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20499183662,103.810397193,2.62367,5.0709,2.12232,121.679,2.12930168743,121.998,2023-06-11 03:45:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20473216407,103.810787847,2.57222,4.9781,2.13454,122.077,2.12930168743,121.998,2023-06-11 03:45:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20459515988,103.81091555,2.57222,4.96781,2.1293,121.887,2.12930168743,121.998,2023-06-11 03:45:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20451025398,103.811053473,2.57222,4.94104,2.1293,121.814,2.12930168743,121.998,2023-06-11 03:46:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20437354263,103.811279279,2.52078,4.87394,2.15199,123.12,2.12930168743,121.998,2023-06-11 03:46:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2042859518,103.811411864,2.52078,4.87394,2.15199,123.12,2.12930168743,121.998,2023-06-11 03:46:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20409137914,103.811606288,2.52078,4.86917,2.13977,122.612,2.12930168743,121.998,2023-06-11 03:46:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20400200019,103.811761085,2.52078,4.88555,2.13977,122.489,2.12930168743,121.998,2023-06-11 03:46:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20402359755,103.81203657,2.52078,4.89776,2.12756,121.861,2.12930168743,121.998,2023-06-11 03:46:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20377979842,103.812332968,2.46933,4.83799,2.13105,122.03,2.12930168743,121.998,2023-06-11 03:47:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20363209577,103.812548372,2.46933,4.89158,2.13105,122.174,2.12930168743,121.998,2023-06-11 03:47:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20353762513,103.812691696,2.46933,4.82152,2.13279,122.152,2.12930168743,121.998,2023-06-11 03:47:22,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20346593985,103.812805069,2.46933,4.82152,2.13279,122.152,2.12930168743,121.998,2023-06-11 03:47:32,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20334673097,103.812900006,2.46933,4.82015,2.15025,122.985,2.14675497995,122.997,2023-06-11 03:47:42,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.203072378,103.813160622,2.46933,4.82015,2.15025,122.985,2.14675497995,122.997,2023-06-11 03:47:52,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20298563491,103.81329277,2.46933,4.82015,2.15025,122.985,2.14675497995,122.997,2023-06-11 03:48:02,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20288727147,103.813585593,2.46933,4.809,2.16072,123.626,2.12930168743,121.998,2023-06-11 03:48:12,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.20278780211,103.813733776,2.46933,4.809,2.16072,123.626,2.12930168743,121.998,2023-06-11 03:48:22,False
