name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21933712455,103.881429087,4.88722,9.46445,4.33016,248.177,4.36332312999,249.999,2023-06-14 07:38:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2191064651,103.880855255,4.93867,9.56913,4.33016,248.177,4.36332312999,249.999,2023-06-14 07:38:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21899903941,103.880593486,4.99011,9.65576,4.33016,248.134,4.36332312999,249.999,2023-06-14 07:39:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21876369893,103.880024437,5.14444,9.94833,4.32667,247.845,4.36332312999,249.999,2023-06-14 07:39:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21866482671,103.879757265,5.19589,10.0457,4.32842,247.952,4.36332312999,249.999,2023-06-14 07:39:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21854348725,103.87943396,5.35022,10.3199,4.33365,248.219,4.36332312999,249.999,2023-06-14 07:39:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21821763724,103.878649285,5.50456,10.6738,4.33191,247.966,4.36332312999,249.999,2023-06-14 07:39:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21809756476,103.878348388,5.65889,10.9445,4.33016,247.991,4.36332312999,249.999,2023-06-14 07:39:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21782364824,103.877656001,5.81322,11.2368,4.33016,248.272,4.36332312999,249.999,2023-06-14 07:40:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21766067683,103.877244645,5.91611,11.4428,4.33365,248.578,4.36332312999,249.999,2023-06-14 07:40:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21739703566,103.876555257,6.12189,11.8253,4.33365,248.496,4.36332312999,249.999,2023-06-14 07:40:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21722135095,103.876133446,6.12189,11.9262,4.33365,248.285,4.36332312999,249.999,2023-06-14 07:40:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21708853443,103.875792587,6.37911,12.3125,4.33191,248.417,4.36332312999,249.999,2023-06-14 07:40:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21674094932,103.874924399,6.43056,12.4172,4.33191,248.415,4.36332312999,249.999,2023-06-14 07:40:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21657584893,103.874525135,6.43056,12.706,4.33191,247.987,4.36332312999,249.999,2023-06-14 07:41:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21639598232,103.874077049,6.43056,12.8142,4.33191,248.182,4.36332312999,249.999,2023-06-14 07:41:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21610503745,103.873353065,6.63633,13.0235,4.32842,248.183,4.36332312999,249.999,2023-06-14 07:41:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21593846197,103.872948617,6.79067,13.1282,4.33016,248.183,4.36332312999,249.999,2023-06-14 07:41:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21561856284,103.872133218,6.79067,13.327,4.33016,248.524,4.36332312999,249.999,2023-06-14 07:41:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21541897915,103.871675673,6.945,13.4062,4.32842,248.121,4.36332312999,249.999,2023-06-14 07:41:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21512483207,103.870958812,6.99644,13.5434,4.32842,248.0,4.36332312999,249.999,2023-06-14 07:42:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21496222618,103.870540325,6.99644,13.6229,4.32842,248.487,4.36332312999,249.999,2023-06-14 07:42:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21478971548,103.870121797,6.99644,13.7383,4.32842,248.153,4.36332312999,249.999,2023-06-14 07:42:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2144213168,103.869227593,7.09933,13.8574,4.33191,248.005,4.36332312999,249.999,2023-06-14 07:42:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21424676584,103.868798426,7.20222,13.9657,4.33191,248.184,4.36332312999,249.999,2023-06-14 07:42:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21407752702,103.868378325,7.20222,13.9837,4.33191,248.213,4.36332312999,249.999,2023-06-14 07:42:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21371081486,103.867443417,7.30511,14.1608,4.32667,247.906,4.36332312999,249.999,2023-06-14 07:43:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21350753453,103.866949289,7.30511,14.1678,4.33191,248.257,4.36332312999,249.999,2023-06-14 07:43:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21316900782,103.866082451,7.35656,14.251,4.3354,248.474,4.36332312999,249.999,2023-06-14 07:43:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2129992961,103.865656975,7.408,14.3447,4.33365,248.372,4.36332312999,249.999,2023-06-14 07:43:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21264564471,103.864786017,7.45944,14.471,4.33016,248.156,4.36332312999,249.999,2023-06-14 07:43:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21246589567,103.864339979,7.45944,14.4782,4.33016,248.084,4.36332312999,249.999,2023-06-14 07:43:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2123049404,103.86389434,7.51089,14.5902,4.3354,248.425,4.36332312999,249.999,2023-06-14 07:44:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21192674111,103.862946786,7.51089,14.6524,4.34238,248.848,4.36332312999,249.999,2023-06-14 07:44:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21171190817,103.862433564,7.56233,14.7598,4.33365,248.199,4.36332312999,249.999,2023-06-14 07:44:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21153045861,103.861994883,7.56233,14.7275,4.33016,247.904,4.36332312999,249.999,2023-06-14 07:44:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21120567662,103.861174071,7.61378,14.619,4.32842,248.142,4.34586983747,249.0,2023-06-14 07:44:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21101382312,103.860733135,7.61378,14.7254,4.3162,247.328,4.34586983747,249.0,2023-06-14 07:44:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21067669407,103.859902254,7.61378,14.7329,4.31445,247.258,4.34586983747,249.0,2023-06-14 07:45:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21048384683,103.859450779,7.66522,14.83,4.3162,247.334,4.36332312999,249.999,2023-06-14 07:45:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21008427325,103.858506596,7.66522,14.8575,4.30922,246.89,4.36332312999,249.999,2023-06-14 07:45:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20989721053,103.858058548,7.66522,14.8602,4.31096,247.057,4.36332312999,249.999,2023-06-14 07:45:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2095178874,103.857163901,7.71667,14.9781,4.3162,247.329,4.36332312999,249.999,2023-06-14 07:45:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2093352668,103.85671212,7.71667,14.9737,4.31969,247.563,4.36332312999,249.999,2023-06-14 07:45:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20914859683,103.856244802,7.71667,14.9909,4.31969,247.992,4.36332312999,249.999,2023-06-14 07:46:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20875453315,103.855270868,7.71667,15.0016,4.32842,248.088,4.36332312999,249.999,2023-06-14 07:46:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20857023423,103.854809746,7.76811,15.0883,4.32842,248.062,4.36332312999,249.999,2023-06-14 07:46:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20839602102,103.854348811,7.76811,15.0923,4.33889,248.623,4.36332312999,249.999,2023-06-14 07:46:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2079989627,103.853381267,7.76811,15.0884,4.3354,248.459,4.39822971503,251.999,2023-06-14 07:46:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20782663039,103.85293365,7.76811,15.0852,4.34063,248.692,4.41568300755,252.999,2023-06-14 07:46:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2074864035,103.851984017,7.81956,15.1593,4.36158,249.822,4.46804288511,255.998,2023-06-14 07:47:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20731371331,103.851448481,7.81956,15.0602,4.39125,251.331,4.50294947015,257.997,2023-06-14 07:47:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20708767527,103.850560953,7.81956,15.0233,4.45059,254.849,4.53785605519,259.997,2023-06-14 07:47:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20694939308,103.84996014,7.81956,15.0393,4.45059,256.089,4.53785605519,258.997,2023-06-14 07:47:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20684214536,103.849473732,7.81956,15.0724,4.47153,256.197,4.53785605519,259.997,2023-06-14 07:47:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20663718792,103.848583211,7.76811,14.9995,4.4855,257.044,4.53785605519,259.997,2023-06-14 07:47:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20651821588,103.848102541,7.81956,15.1063,4.47328,256.608,4.57276264023,261.996,2023-06-14 07:48:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20642164547,103.847771152,7.81956,15.096,4.47153,256.143,4.59021593275,262.996,2023-06-14 07:48:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20621454119,103.846732155,7.81956,15.1268,4.51691,258.661,4.66002910282,266.995,2023-06-14 07:48:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20614788766,103.846169301,7.76811,15.0431,4.57974,262.352,4.69493568786,268.995,2023-06-14 07:48:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20608138772,103.845114616,7.76811,15.0874,4.62163,264.826,4.69493568786,268.995,2023-06-14 07:48:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20604002368,103.844691767,7.76811,15.0874,4.62163,264.826,4.71238898038,270.0,2023-06-14 07:48:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2059817103,103.843703453,7.76811,15.078,4.64956,266.23,4.71238898038,270.0,2023-06-14 07:49:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20596198792,103.843203684,7.76811,15.0686,4.65828,266.82,4.71238898038,270.0,2023-06-14 07:49:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20593814527,103.842634303,7.76811,15.0848,4.66177,267.045,4.71238898038,270.0,2023-06-14 07:49:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20588160163,103.841559726,7.81956,15.1819,4.66177,267.064,4.71238898038,270.0,2023-06-14 07:49:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20586449769,103.841133776,7.81956,15.18,4.66177,267.211,4.71238898038,270.0,2023-06-14 07:49:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2058126477,103.8401135,7.56233,14.69,4.66876,267.497,4.71238898038,270.0,2023-06-14 07:49:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20579504906,103.839714595,7.51089,14.5753,4.66527,267.325,4.71238898038,270.0,2023-06-14 07:50:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20576890078,103.839188571,7.408,14.3811,4.66527,267.288,4.71238898038,270.0,2023-06-14 07:50:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20569827876,103.838276667,7.20222,14.137,4.6513,266.61,4.76474885794,272.999,2023-06-14 07:50:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2056776236,103.837770423,7.20222,13.9707,4.6513,267.448,4.76474885794,272.999,2023-06-14 07:50:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20567615785,103.836893437,6.99644,13.6463,4.70366,269.51,4.85201532054,277.998,2023-06-14 07:50:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20569380144,103.836459386,6.945,13.5306,4.73857,270.823,4.88692190558,279.998,2023-06-14 07:50:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2057707343,103.835601463,6.79067,13.2057,4.77871,273.629,4.88692190558,279.998,2023-06-14 07:51:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20582435002,103.835323245,6.63633,12.8993,4.8206,275.968,4.88692190558,279.998,2023-06-14 07:51:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20587855192,103.834847552,6.58489,12.8325,4.82758,276.436,4.9043751981,280.997,2023-06-14 07:51:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20599675917,103.83398577,6.53344,12.7087,4.83631,276.94,4.9043751981,280.997,2023-06-14 07:51:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20606928226,103.833522776,6.53344,12.6051,4.83631,277.443,4.9043751981,280.997,2023-06-14 07:51:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20612836383,103.833124571,6.37911,12.4535,4.85027,277.624,4.88692190558,279.998,2023-06-14 07:51:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20623391079,103.832336928,6.27622,12.2416,4.85202,277.757,4.88692190558,279.998,2023-06-14 07:52:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20628077396,103.832002839,6.27622,12.2339,4.84678,277.486,4.88692190558,279.998,2023-06-14 07:52:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20634772413,103.831572443,6.22478,12.1375,4.84678,277.546,4.88692190558,279.998,2023-06-14 07:52:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20646409361,103.83074834,6.17333,12.0325,4.85376,277.986,4.88692190558,279.998,2023-06-14 07:52:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20652203121,103.830368937,6.17333,11.9308,4.85376,277.866,4.88692190558,279.998,2023-06-14 07:52:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20664131021,103.829523853,6.17333,11.7218,4.85376,278.103,4.88692190558,279.998,2023-06-14 07:52:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20668897203,103.829154243,5.96756,11.6174,4.85202,277.886,4.88692190558,279.998,2023-06-14 07:53:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20673795416,103.828787124,5.96756,11.6009,4.85376,277.994,4.88692190558,279.998,2023-06-14 07:53:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20687047624,103.827998057,5.91611,11.5053,4.86598,278.746,4.88692190558,279.998,2023-06-14 07:53:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20694179753,103.827576267,5.91611,11.4092,4.86598,278.82,4.88692190558,279.998,2023-06-14 07:53:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20700230481,103.82721067,5.86467,11.4092,4.86772,278.82,4.88692190558,279.998,2023-06-14 07:53:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20712338466,103.826386071,5.81322,11.2748,4.86947,278.926,4.88692190558,279.998,2023-06-14 07:53:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20718682795,103.825978411,5.76178,11.1536,4.86772,278.822,4.88692190558,279.998,2023-06-14 07:54:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20728483697,103.825410702,5.76178,11.201,4.87121,279.086,4.88692190558,279.998,2023-06-14 07:54:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20734623612,103.825061244,5.76178,11.1051,4.87121,279.166,4.88692190558,279.998,2023-06-14 07:54:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20740941918,103.824708417,5.71033,11.1082,4.8747,279.265,4.88692190558,279.998,2023-06-14 07:54:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20752422405,103.823957218,5.65889,11.0091,4.8747,279.246,4.88692190558,279.998,2023-06-14 07:54:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20759056823,103.823554306,5.65889,10.9899,4.8747,279.262,4.88692190558,279.998,2023-06-14 07:54:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20765854573,103.823103118,5.65889,10.894,4.8747,279.345,4.88692190558,279.998,2023-06-14 07:55:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20777041851,103.822398771,5.556,10.7981,4.8782,279.428,4.88692190558,279.998,2023-06-14 07:55:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20782875714,103.822055414,5.556,10.7981,4.8782,279.428,4.88692190558,279.998,2023-06-14 07:55:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20788583275,103.821707494,5.50456,10.6831,4.87994,279.531,4.88692190558,279.998,2023-06-14 07:55:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20802365685,103.82098076,5.45311,10.6032,4.87994,279.497,4.88692190558,279.998,2023-06-14 07:55:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20807200654,103.820627661,5.45311,10.6032,4.8782,279.497,4.88692190558,279.998,2023-06-14 07:55:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20819403897,103.819872564,5.24733,10.2293,4.87994,279.516,4.86946861306,278.998,2023-06-14 07:56:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20825701359,103.819500867,5.24733,10.2101,4.87994,279.534,4.86946861306,278.998,2023-06-14 07:56:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20829811324,103.819231968,5.14444,10.0312,4.87994,279.481,4.86946861306,278.998,2023-06-14 07:56:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2083901718,103.818588352,5.093,9.71854,4.87296,278.859,4.86946861306,278.998,2023-06-14 07:56:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20844015118,103.818281519,4.99011,9.70235,4.86772,278.991,4.86946861306,278.998,2023-06-14 07:56:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20847273274,103.818030033,4.88722,9.53675,4.86423,278.675,4.86946861306,278.998,2023-06-14 07:56:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20857842279,103.817391594,4.73289,9.24496,4.85202,277.977,4.88692190558,279.998,2023-06-14 07:57:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20862547397,103.817055269,4.73289,9.22571,4.85202,277.994,4.88692190558,279.998,2023-06-14 07:57:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20871309991,103.816524829,4.63,9.01963,4.86074,278.427,4.92182849062,281.997,2023-06-14 07:57:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20875576223,103.816237556,4.52711,9.01963,4.87645,278.427,4.95673507566,283.997,2023-06-14 07:57:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20880502196,103.81596307,4.52711,8.82328,4.87645,279.255,4.95673507566,283.997,2023-06-14 07:57:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20892939543,103.81536086,4.47567,8.72286,4.90088,280.659,4.97418836818,284.996,2023-06-14 07:57:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20898900999,103.815067502,4.47567,8.7384,4.90088,280.51,4.97418836818,284.996,2023-06-14 07:58:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20910034733,103.814775109,4.47567,8.42495,4.90088,283.748,4.97418836818,284.996,2023-06-14 07:58:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20923691339,103.814226588,4.21844,8.2366,4.9515,283.512,5.00909495322,286.996,2023-06-14 07:58:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20929944719,103.813970291,4.21844,8.2177,4.9515,283.543,5.00909495322,286.996,2023-06-14 07:58:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20943067487,103.813461105,4.167,8.09522,4.9707,284.604,5.04400153826,288.995,2023-06-14 07:58:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20949924511,103.813208987,4.167,8.10014,4.9707,284.737,5.04400153826,288.995,2023-06-14 07:58:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.209586158,103.812902164,4.167,8.13775,4.9707,284.667,5.04400153826,288.995,2023-06-14 07:59:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20978567681,103.812413147,4.01267,7.83745,5.04226,288.66,5.06145483078,289.995,2023-06-14 07:59:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20988034432,103.812140463,3.96122,7.81904,5.04924,288.705,5.06145483078,289.995,2023-06-14 07:59:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20995942,103.811907432,3.96122,7.73337,5.04924,289.073,5.06145483078,289.995,2023-06-14 07:59:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21012241993,103.811443041,3.90978,7.6225,5.044,288.897,5.06145483078,289.995,2023-06-14 07:59:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21020325309,103.811211878,3.90978,7.60411,5.044,288.944,5.06145483078,289.995,2023-06-14 07:59:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21027570058,103.810983748,3.85833,7.49329,5.04226,288.764,5.06145483078,289.995,2023-06-14 08:00:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2104367566,103.810466727,3.80689,7.43172,5.01957,288.293,5.0789081233,290.995,2023-06-14 08:00:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21050047391,103.81023957,3.80689,7.3774,5.01957,287.48,5.0789081233,290.995,2023-06-14 08:00:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21058711337,103.809979302,3.80689,7.39014,5.01433,287.291,5.09636141582,291.995,2023-06-14 08:00:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2107370377,103.80951886,3.75544,7.2974,5.01957,287.518,5.14872129338,294.999,2023-06-14 08:00:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2108111984,103.809291532,3.75544,7.3027,5.03004,288.146,5.18362787842,296.999,2023-06-14 08:00:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2109655966,103.80887945,3.704,7.21261,5.06145,289.851,5.23598775598,299.998,2023-06-14 08:01:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21106621664,103.808629142,3.704,7.19433,5.06145,289.904,5.23598775598,299.998,2023-06-14 08:01:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21119229424,103.808394025,3.60111,6.97892,5.13825,293.995,5.2534410485,300.998,2023-06-14 08:01:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21146721758,103.807929917,3.54967,6.89432,5.19585,297.36,5.23598775598,299.998,2023-06-14 08:01:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21157232043,103.807731729,3.54967,6.90328,5.19585,297.503,5.23598775598,299.998,2023-06-14 08:01:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21166201263,103.807575664,3.49822,6.79912,5.19585,297.591,5.23598775598,299.998,2023-06-14 08:01:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21187149807,103.80715335,3.49822,6.79812,5.18014,296.858,5.2534410485,300.998,2023-06-14 08:02:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21195765689,103.806955355,3.44678,6.78939,5.1749,296.345,5.28834763354,302.997,2023-06-14 08:02:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21205575612,103.806756535,3.44678,6.7198,5.1749,296.639,5.30580092606,303.997,2023-06-14 08:02:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21228786838,103.80634414,3.44678,6.73031,5.21853,297.897,5.3407075111,305.997,2023-06-14 08:02:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21241178718,103.806155656,3.44678,6.7252,5.21853,298.862,5.3407075111,305.997,2023-06-14 08:02:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21265833069,103.805765307,3.39533,6.61824,5.27264,301.916,5.39306738866,308.996,2023-06-14 08:02:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21277324568,103.80558469,3.39533,6.61824,5.27264,301.916,5.39306738866,308.996,2023-06-14 08:03:01,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21300966018,103.805256338,3.39533,6.60976,5.30929,303.97,5.41052068118,309.996,2023-06-14 08:03:11,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21312855017,103.805122853,3.34389,6.52405,5.34769,306.153,5.41052068118,309.996,2023-06-14 08:03:21,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21327329381,103.804922343,3.34389,6.53554,5.35118,306.29,5.41052068118,309.996,2023-06-14 08:03:31,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21352310136,103.804586418,3.34389,6.52834,5.34245,305.914,5.4279739737,310.995,2023-06-14 08:03:41,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21366811436,103.804387768,3.34389,6.5126,5.34245,306.015,5.46288055874,312.995,2023-06-14 08:03:51,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21392387935,103.804083567,3.34389,6.51478,5.34245,308.58,5.46288055874,313.995,2023-06-14 08:04:01,False
