name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673571584,103.812862046,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:29:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23674514375,103.812867991,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:29:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23676399958,103.812879876,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:29:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23677224845,103.812885079,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23678167636,103.812891024,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23679935315,103.812902167,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23680760202,103.812907371,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23681702993,103.812913315,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2368252788,103.812918514,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:30:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23684413463,103.812930404,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23685356254,103.812936348,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23686181141,103.812941551,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23687948819,103.812952695,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23688773707,103.812957898,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23689598815,103.812963097,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:31:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23691484176,103.812974987,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23691484176,103.812974987,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23694076963,103.812991333,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:32:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:33:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:34:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:35:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:35:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23673335996,103.812860559,0.154333,0.296715,0.565487,31.6075,1.76278254451,100.997,2023-06-22 17:35:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:35:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:35:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:35:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:36:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:37:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:38:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:38:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701835929,103.813067224,0.0,0.0,0.699877,0.0,2.05948851735,117.999,2023-06-22 17:38:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23707287256,103.813042944,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:38:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23707572081,103.813045326,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:38:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23708105963,103.813049792,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:38:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2370835502,103.813051876,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23708639625,103.813054259,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23709173506,103.813058725,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23709422563,103.813060809,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23709707388,103.813063191,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23709956445,103.813065275,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:39:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23710525875,103.81307004,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23710774931,103.813072123,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23711023988,103.813074207,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2371155787,103.813078674,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2371155787,103.813078674,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23712376356,103.813085522,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:40:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23712661182,103.813087904,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:41:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23712910238,103.813089988,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:41:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23707002652,103.813040562,0.0514444,0.0824703,0.699877,45.0,2.14675497995,122.997,2023-06-22 17:41:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23706287148,103.812942944,0.0514444,0.0824703,0.699877,45.0,2.14675497995,125.997,2023-06-22 17:41:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23706536425,103.812945028,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:41:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23706785482,103.812947112,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:41:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23707354912,103.812951876,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23707639516,103.812954259,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23708173398,103.812958725,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23708422455,103.812960809,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2370870728,103.812963191,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23708991885,103.812965573,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:42:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23709525766,103.812970039,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23709525766,103.812970039,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23710308705,103.81297659,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2371059331,103.812978972,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23710842366,103.812981056,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23711091643,103.81298314,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:43:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23711661073,103.812987904,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:44:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2371191013,103.812989988,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:44:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23712194735,103.812992366,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:44:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23706002543,103.812940562,0.0514444,0.0824703,0.699877,45.0,2.19911485751,125.997,2023-06-22 17:44:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23675512859,103.812911539,0.0514444,0.478123,0.699877,153.435,2.19911485751,119.998,2023-06-22 17:44:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23672426206,103.812927707,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:44:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23670985768,103.812935253,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23669339553,103.812943875,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23666458898,103.812958967,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23664812683,103.812967589,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23663372245,103.812975135,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23660491369,103.812990228,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23659050931,103.81299777,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23657610493,103.813005316,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23654318284,103.813022563,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23652672069,103.813031185,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23649791192,103.813046277,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23648350754,103.813053824,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646910316,103.81306137,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364402944,103.813076459,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23642383225,103.813085084,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364073701,103.813093706,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23625703357,103.813317674,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:47:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23624113897,103.813333911,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:47:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23622524656,103.813350149,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23619118984,103.813384945,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23617529523,103.813401183,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23614123851,103.813435977,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23612534611,103.813452217,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23610718179,103.813470773,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23607539478,103.813503249,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23605950238,103.813519486,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602771536,103.813551962,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23600955104,103.81357052,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23599138672,103.813589079,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23597549432,103.813605317,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23594143759,103.813640111,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23592554298,103.813656349,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23589375817,103.813688824,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23629336001,103.813280559,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:34,True
