name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2276649175,103.90115561,0.360111,0.69027,4.52215,260.272,4.25860337487,243.995,2023-06-30 10:39:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22765786595,103.901126956,0.360111,0.69027,4.52389,260.272,4.25860337487,243.995,2023-06-30 10:39:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22764580729,103.901074532,0.360111,0.693819,4.51517,258.69,4.25860337487,243.995,2023-06-30 10:39:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22763792994,103.901047747,0.360111,0.693819,4.49597,258.69,4.25860337487,243.995,2023-06-30 10:40:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22763303319,103.901025626,0.360111,0.693819,4.49597,258.69,4.25860337487,243.995,2023-06-30 10:40:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22761873121,103.900976699,0.360111,0.678956,4.47328,256.759,4.25860337487,243.995,2023-06-30 10:40:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22761255834,103.900951551,0.360111,0.678956,4.47328,256.759,4.25860337487,243.995,2023-06-30 10:40:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22760660606,103.90093698,0.308667,0.579905,4.46804,256.43,4.27605666739,244.995,2023-06-30 10:40:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22759153132,103.900887136,0.308667,0.579905,4.45932,256.43,4.29350995991,245.995,2023-06-30 10:40:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22758383938,103.900863168,0.308667,0.579905,4.45408,256.43,4.29350995991,245.995,2023-06-30 10:41:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22757884984,103.900844399,0.308667,0.579905,4.45408,256.43,4.29350995991,245.995,2023-06-30 10:41:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22757254001,103.900822471,0.308667,0.584771,4.44884,254.578,4.31096325243,246.995,2023-06-30 10:41:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2275606799,103.900778124,0.308667,0.579905,4.46979,256.43,4.34586983747,249.0,2023-06-30 10:41:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22755531506,103.900756587,0.308667,0.579905,4.46979,256.43,4.34586983747,249.0,2023-06-30 10:41:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22754781332,103.900716039,0.308667,0.598818,4.47851,256.866,4.36332312999,249.999,2023-06-30 10:41:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22754328302,103.900697156,0.308667,0.598818,4.49597,256.866,4.39822971503,251.999,2023-06-30 10:42:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22753949904,103.900676386,0.308667,0.594702,4.49597,258.69,4.39822971503,251.999,2023-06-30 10:42:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22753243441,103.900638598,0.308667,0.591197,4.52564,260.538,4.43313630007,253.998,2023-06-30 10:42:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22752880495,103.900619522,0.308667,0.591197,4.54309,260.538,4.45058959259,254.998,2023-06-30 10:42:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22752626179,103.900600354,0.308667,0.591197,4.54309,260.538,4.45058959259,254.998,2023-06-30 10:42:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22752068546,103.900553967,0.308667,0.586062,4.59196,264.289,4.48549617763,256.998,2023-06-30 10:42:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2275183366,103.900534694,0.308667,0.586062,4.59196,264.289,4.48549617763,256.998,2023-06-30 10:43:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22751821447,103.900454761,0.463,0.894168,4.70541,270.0,4.48549617763,256.998,2023-06-30 10:43:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.227518573,103.900410309,0.565889,1.08855,4.72635,270.0,4.48549617763,256.998,2023-06-30 10:43:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22751914783,103.900369635,0.565889,1.08855,4.72635,270.0,4.48549617763,256.998,2023-06-30 10:43:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22751585047,103.900302491,0.668778,1.28308,4.69494,269.132,4.48549617763,256.998,2023-06-30 10:43:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22751095991,103.90018617,0.771667,1.49727,4.68621,268.512,4.48549617763,256.998,2023-06-30 10:43:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22750968465,103.900137651,0.823111,1.49727,4.68795,268.512,4.46804288511,255.998,2023-06-30 10:44:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22750350927,103.900010647,0.926,1.79003,4.66701,267.51,4.46804288511,255.998,2023-06-30 10:44:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22749854705,103.899947589,0.977444,1.88803,4.65654,267.049,4.45058959259,254.998,2023-06-30 10:44:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22749459619,103.899877436,0.977444,1.88803,4.65654,267.049,4.45058959259,254.998,2023-06-30 10:44:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22746644818,103.899717448,1.08033,2.08898,4.61291,264.661,4.45058959259,254.998,2023-06-30 10:44:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22744102807,103.899615359,1.13178,2.19405,4.58149,262.875,4.45058959259,254.998,2023-06-30 10:44:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2274274551,103.899543324,1.13178,2.19405,4.58149,262.875,4.45058959259,254.998,2023-06-30 10:45:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22740069779,103.899397884,1.23467,2.36167,4.55007,261.003,4.43313630007,253.998,2023-06-30 10:45:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22738042662,103.899291715,1.23467,2.47059,4.55007,259.574,4.43313630007,253.998,2023-06-30 10:45:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22736315794,103.899200635,1.28611,2.47059,4.53087,259.574,4.43313630007,253.998,2023-06-30 10:45:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22734058164,103.899097173,1.33756,2.5733,4.51517,259.114,4.45058959259,254.998,2023-06-30 10:45:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22729869218,103.898898669,1.389,2.66505,4.49422,257.788,4.45058959259,254.998,2023-06-30 10:45:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22727506928,103.898797168,1.389,2.68405,4.49422,257.876,4.45058959259,254.998,2023-06-30 10:46:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22725119045,103.898685181,1.389,2.77262,4.49422,257.035,4.45058959259,254.998,2023-06-30 10:46:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22720932331,103.898471874,1.54333,2.97078,4.48375,257.146,4.45058959259,254.998,2023-06-30 10:46:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.227184336,103.898364543,1.54333,2.97078,4.48375,257.146,4.45058959259,254.998,2023-06-30 10:46:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2271594592,103.898250297,1.59478,3.06986,4.48201,257.196,4.45058959259,254.998,2023-06-30 10:46:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22710003047,103.89802267,1.69767,3.25343,4.47677,256.877,4.45058959259,254.998,2023-06-30 10:46:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2270714091,103.897904278,1.69767,3.25343,4.47677,256.877,4.45058959259,254.998,2023-06-30 10:47:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22703761676,103.897786776,1.74911,3.36616,4.46281,255.964,4.45058959259,254.998,2023-06-30 10:47:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22696144397,103.897510546,1.852,3.54532,4.45932,256.04,4.45058959259,254.998,2023-06-30 10:47:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22690748939,103.897363255,1.95489,3.72448,4.46106,256.109,4.45058959259,254.998,2023-06-30 10:47:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22687809526,103.897242511,1.95489,3.74335,4.46106,256.18,4.45058959259,254.998,2023-06-30 10:47:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22679082152,103.89693607,2.05778,3.94605,4.45757,256.032,4.45058959259,254.998,2023-06-30 10:47:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22675771816,103.896809346,2.05778,3.96492,4.45757,256.1,4.45058959259,254.998,2023-06-30 10:48:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22670862122,103.896648081,2.16067,4.14408,4.45932,256.159,4.45058959259,254.998,2023-06-30 10:48:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22663849332,103.896388273,2.26356,4.34213,4.46281,256.275,4.45058959259,254.998,2023-06-30 10:48:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22660266566,103.896244606,2.315,4.36565,4.46804,256.088,4.45058959259,254.998,2023-06-30 10:48:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2265441303,103.895927455,2.36644,4.55909,4.46804,256.438,4.45058959259,254.998,2023-06-30 10:48:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.226516278,103.895761725,2.41789,4.64384,4.46804,256.196,4.45058959259,254.998,2023-06-30 10:48:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22646662498,103.895578014,2.41789,4.6816,4.46804,256.31,4.45058959259,254.998,2023-06-30 10:49:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22643767308,103.895414995,2.52078,4.84653,4.46281,256.075,4.45058959259,254.998,2023-06-30 10:49:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22636266267,103.895064036,2.72656,5.20954,4.46281,255.964,4.45058959259,254.998,2023-06-30 10:49:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22632261809,103.894903482,2.72656,5.20954,4.46281,255.964,4.45058959259,254.998,2023-06-30 10:49:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22624002605,103.894526357,2.98378,5.69098,4.44884,255.157,4.45058959259,254.998,2023-06-30 10:49:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22618457507,103.894334854,3.08667,5.70978,4.4471,255.207,4.46804288511,255.998,2023-06-30 10:49:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22612813998,103.89410481,3.08667,5.91261,4.4471,255.141,4.46804288511,255.998,2023-06-30 10:50:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22601791034,103.893649152,3.29244,6.25646,4.47328,256.525,4.45058959259,254.998,2023-06-30 10:50:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22595973098,103.893416308,3.29244,6.30339,4.47328,256.264,4.45058959259,254.998,2023-06-30 10:50:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2258342369,103.892882604,3.44678,6.57678,4.46281,255.799,4.45058959259,254.998,2023-06-30 10:50:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22578479632,103.892656025,3.60111,6.88793,4.4663,256.121,4.45058959259,254.998,2023-06-30 10:50:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22572840952,103.892435045,3.60111,6.89262,4.4663,255.964,4.45058959259,254.998,2023-06-30 10:50:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22564744063,103.892154274,3.75544,7.21795,4.46106,255.814,4.45058959259,254.998,2023-06-30 10:51:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22548399754,103.891555036,4.06411,7.72726,4.45583,255.579,4.45058959259,254.998,2023-06-30 10:51:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2254083673,103.89127545,4.06411,7.70844,4.45583,255.543,4.45058959259,254.998,2023-06-30 10:51:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22536381891,103.891076823,4.167,7.95811,4.46106,255.862,4.45058959259,254.998,2023-06-30 10:51:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22520772396,103.890450261,4.42422,8.42492,4.45932,255.707,4.45058959259,254.998,2023-06-30 10:51:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2251197826,103.89014554,4.42422,8.50507,4.45932,255.71,4.45058959259,254.998,2023-06-30 10:51:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22496208474,103.889501035,4.63,8.95288,4.46281,256.054,4.46804288511,255.998,2023-06-30 10:52:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22489004478,103.889192383,4.73289,9.16054,4.47153,256.377,4.46804288511,255.998,2023-06-30 10:52:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22481023763,103.888862347,4.73289,9.15598,4.47153,256.495,4.46804288511,255.998,2023-06-30 10:52:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22465499484,103.888205746,4.88722,9.39641,4.47502,256.481,4.45058959259,254.998,2023-06-30 10:52:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22456803817,103.887885757,4.99011,9.61761,4.46979,255.964,4.45058959259,254.998,2023-06-30 10:52:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22448681306,103.887577728,4.99011,9.66005,4.46979,255.908,4.45058959259,254.998,2023-06-30 10:52:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22431883909,103.886919029,5.04156,10.0325,4.46804,256.098,4.45058959259,254.998,2023-06-30 10:53:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22424305068,103.886545266,5.19589,10.1132,4.47851,256.551,4.41568300755,252.999,2023-06-30 10:53:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22417381886,103.886235949,5.19589,10.0898,4.47851,256.633,4.41568300755,252.999,2023-06-30 10:53:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22398544452,103.885489858,5.29878,10.2637,4.4663,256.306,4.34586983747,249.0,2023-06-30 10:53:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22389439903,103.885125233,5.29878,10.2635,4.4663,255.858,4.34586983747,249.0,2023-06-30 10:53:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22374215416,103.884770108,5.29878,10.3226,4.4279,253.817,4.31096325243,246.995,2023-06-30 10:53:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22348124299,103.884159373,5.35022,10.3782,4.36332,250.411,4.27605666739,244.995,2023-06-30 10:54:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22335766086,103.883834972,5.35022,10.39,4.36332,250.548,4.27605666739,244.995,2023-06-30 10:54:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22318003797,103.883478594,5.40167,10.4755,4.32842,248.672,4.27605666739,244.995,2023-06-30 10:54:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22292210672,103.882905568,5.45311,10.5657,4.31271,247.729,4.27605666739,244.995,2023-06-30 10:54:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22278801451,103.882597899,5.45311,10.5446,4.31271,247.453,4.27605666739,244.995,2023-06-30 10:54:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22244431584,103.881880258,5.556,10.721,4.29176,246.038,4.27605666739,244.995,2023-06-30 10:54:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22230311808,103.881600937,5.556,10.7785,4.28653,245.607,4.27605666739,244.995,2023-06-30 10:55:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22215240019,103.88128188,5.556,10.8043,4.28653,245.556,4.27605666739,244.995,2023-06-30 10:55:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22180309722,103.880582923,5.65889,11.0295,4.28129,245.422,4.27605666739,244.995,2023-06-30 10:55:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22165156676,103.880257936,5.65889,10.9861,4.28304,245.43,4.29350995991,245.995,2023-06-30 10:55:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22147839473,103.879885512,5.65889,10.9861,4.28304,245.43,4.29350995991,245.995,2023-06-30 10:55:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22112020745,103.879118901,5.76178,11.2085,4.29351,246.058,4.27605666739,244.995,2023-06-30 10:55:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22097569371,103.878782148,5.76178,11.2263,4.29351,246.098,4.27605666739,244.995,2023-06-30 10:56:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22078156868,103.878371349,5.76178,11.1711,4.29002,245.754,4.29350995991,245.995,2023-06-30 10:56:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22047556226,103.877677173,5.81322,11.3152,4.30049,246.297,4.27605666739,244.995,2023-06-30 10:56:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22030262843,103.87729296,5.86467,11.3999,4.297,246.057,4.27605666739,244.995,2023-06-30 10:56:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22013191572,103.876908551,5.86467,11.3999,4.297,246.057,4.27605666739,244.995,2023-06-30 10:56:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21980159507,103.876233624,5.86467,11.3866,4.297,245.491,4.27605666739,244.995,2023-06-30 10:56:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2196182044,103.875839924,5.86467,11.4043,4.28653,245.532,4.27605666739,244.995,2023-06-30 10:57:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21928240786,103.875161064,5.91611,11.4872,4.27257,244.866,4.27605666739,244.995,2023-06-30 10:57:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21911291764,103.874818628,5.96756,11.5131,4.27606,244.819,4.29350995991,245.995,2023-06-30 10:57:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2189308337,103.874440696,5.96756,11.5835,4.27606,244.983,4.29350995991,245.995,2023-06-30 10:57:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21868185129,103.873879198,6.019,11.6746,4.28827,245.611,4.29350995991,245.995,2023-06-30 10:57:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21847768416,103.873434015,6.019,11.6746,4.28827,245.611,4.27605666739,244.995,2023-06-30 10:57:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21830860446,103.873082419,6.019,11.6746,4.28827,245.611,4.27605666739,244.995,2023-06-30 10:58:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2179688953,103.872339005,6.019,11.6296,4.28827,245.405,4.27605666739,245.995,2023-06-30 10:58:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21781127453,103.871993853,6.019,11.6554,4.28827,245.358,4.27605666739,245.995,2023-06-30 10:58:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21763654235,103.871643378,6.07044,11.7585,4.28129,245.172,4.29350995991,245.995,2023-06-30 10:58:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21727003348,103.870839847,6.07044,11.7927,4.29875,246.181,4.27605666739,244.995,2023-06-30 10:58:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21711496047,103.870492112,6.07044,11.7927,4.29875,246.181,4.27605666739,244.995,2023-06-30 10:58:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21691976103,103.87008991,6.12189,11.8776,4.29351,245.952,4.27605666739,244.995,2023-06-30 10:59:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21651266096,103.869322641,6.12189,11.859,4.26209,244.359,4.27605666739,244.995,2023-06-30 10:59:18,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2163179559,103.868923048,6.12189,11.859,4.26209,244.359,4.27605666739,244.995,2023-06-30 10:59:28,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21596350967,103.868211227,6.17333,11.9713,4.2586,244.101,4.27605666739,244.995,2023-06-30 10:59:38,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21575802541,103.867803041,6.22478,12.0492,4.25686,243.972,4.27605666739,244.995,2023-06-30 10:59:48,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21558435246,103.867454533,6.22478,12.0578,4.25686,243.889,4.27605666739,244.995,2023-06-30 10:59:58,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21537551199,103.867055788,6.22478,12.0661,4.24988,243.6,4.27605666739,244.995,2023-06-30 11:00:08,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21502929186,103.866362787,6.22478,12.0748,4.24813,243.517,4.27605666739,244.995,2023-06-30 11:00:18,False
