name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643166925,103.79135056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-26 11:11:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433607896,103.791366604,0.0514444,0.099117,6.05629,348.69,0.541052068118,30.9979,2023-06-26 11:12:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433970546,103.79136577,0.0514444,0.099117,6.05629,348.69,0.541052068118,30.9979,2023-06-26 11:12:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423335903,103.791367225,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-06-26 11:12:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428335927,103.791400559,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-06-26 11:12:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428335927,103.791400559,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-06-26 11:12:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426969362,103.791291665,0.257222,0.184409,2.35619,71.5651,0.541052068118,30.9979,2023-06-26 11:12:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426969362,103.791291665,0.257222,0.184409,2.35619,71.5651,0.541052068118,30.9979,2023-06-26 11:13:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426969362,103.791291665,0.257222,0.184409,2.35619,71.5651,0.541052068118,30.9979,2023-06-26 11:13:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002583,103.791317228,0.257222,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:13:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669253,103.791350558,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-06-26 11:13:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26434816742,103.791333795,0.0,0.194384,5.96903,180.0,0.541052068118,30.9979,2023-06-26 11:13:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26434073389,103.791333409,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:13:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26432679554,103.791332681,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431936174,103.791332295,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431192821,103.791331909,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26429798986,103.791331181,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26429055606,103.791330795,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428405151,103.791330457,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:14:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26427661798,103.791330067,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426267964,103.791329343,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26425524583,103.791328958,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2642478123,103.791328567,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423387396,103.791327844,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423387396,103.791327844,0.102889,0.194384,3.19395,180.0,0.541052068118,30.9979,2023-06-26 11:15:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643639639,103.791384618,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437790211,103.791385346,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438533592,103.791385732,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439276958,103.791386122,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440670779,103.791386845,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644141416,103.791387231,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:16:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442064614,103.791387569,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442807981,103.791387959,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26444294728,103.791388731,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26444294728,103.791388731,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445688549,103.791389459,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26447082369,103.791390183,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:17:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644782575,103.791390573,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448569116,103.791390959,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26449312483,103.791391345,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645079923,103.791392121,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451449684,103.791392459,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002569,103.791383894,0.102889,0.194384,0.0523599,0.0,0.541052068118,30.9979,2023-06-26 11:18:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:19:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:20:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:21:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:21:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:21:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:21:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-06-26 11:21:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:21:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:22:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:23:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500258,103.791267225,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-26 11:24:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26425044126,103.79123792,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26424321836,103.791239706,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423689849,103.791241272,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26422245297,103.791244853,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26421613283,103.791246415,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26420981297,103.791247981,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:25:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26419536745,103.791251561,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26419536745,103.791251561,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26418182469,103.791254914,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26417460179,103.791256704,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26416015627,103.791260284,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26416015627,103.791260284,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:26:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26414661324,103.791263637,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:27:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26413307047,103.791266993,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:27:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26412675061,103.79126856,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:27:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26411952771,103.791270345,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:27:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26411952771,103.791270345,0.102889,0.179214,2.89725,167.471,0.541052068118,30.9979,2023-06-26 11:27:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.102889,0.0,2.89725,0.0,0.541052068118,30.9979,2023-06-26 11:27:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:28:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:29:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435002594,103.791333891,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,2.35619,0.0,0.541052068118,30.9979,2023-06-26 11:30:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:31:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:32:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:33:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:33:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:33:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:33:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.81195,0.0,0.541052068118,30.9979,2023-06-26 11:33:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791333893,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-06-26 11:33:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791333893,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-06-26 11:34:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791333893,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-06-26 11:34:13,True
