name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26055442684,103.776220857,1.49189,2.87748,4.72984,271.161,1.4835298642,84.9957,2023-06-28 04:18:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26055786392,103.776139928,1.49189,2.80244,4.76475,272.783,1.53588974176,87.995,2023-06-28 04:18:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26058990014,103.775999093,1.44044,2.67694,4.88692,275.835,1.64060949687,93.999,2023-06-28 04:18:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26060976651,103.775923709,1.44044,2.68117,4.88692,279.599,1.64060949687,93.999,2023-06-28 04:18:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26070109253,103.775762471,1.389,2.61265,5.02655,287.761,1.74532925199,99.9976,2023-06-28 04:18:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26074688889,103.775693184,1.33756,2.52767,5.07891,290.247,1.78023583703,101.997,2023-06-28 04:18:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26077947311,103.775606902,1.33756,2.50944,5.07891,290.4,1.78023583703,101.997,2023-06-28 04:19:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26083505609,103.775518986,1.33756,2.52976,5.20108,296.959,1.88495559215,107.996,2023-06-28 04:19:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2609158643,103.775384038,1.33756,2.53692,5.28835,300.888,1.97222205475,113.0,2023-06-28 04:19:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26098766201,103.775288005,1.33756,2.55007,5.28835,303.811,1.97222205475,114.999,2023-06-28 04:19:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26109036844,103.775155592,1.33756,2.46899,5.37561,310.21,2.04203522483,116.999,2023-06-28 04:19:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2611515753,103.775078741,1.28611,2.47548,5.48033,313.091,2.12930168743,121.998,2023-06-28 04:19:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26122361701,103.775022554,1.28611,2.5022,5.55015,316.259,2.18166156499,124.997,2023-06-28 04:20:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26137200769,103.77491513,1.28611,2.49245,5.67232,324.203,2.28638132011,130.995,2023-06-28 04:20:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26144537929,103.774864515,1.28611,2.45302,5.70723,326.31,2.32128790515,132.995,2023-06-28 04:20:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26153551898,103.77483424,1.23467,2.32239,5.79449,331.504,2.39110107523,137.0,2023-06-28 04:20:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26167216415,103.774786756,1.23467,2.29225,5.89921,337.567,2.47836753783,141.998,2023-06-28 04:20:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26175078377,103.77476723,1.23467,2.30532,5.89921,340.801,2.47836753783,143.998,2023-06-28 04:20:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26184189414,103.774747432,1.23467,2.30696,5.89921,343.856,2.47836753783,143.998,2023-06-28 04:21:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26197126345,103.774730475,1.23467,2.31415,6.10865,349.351,2.65290046303,151.996,2023-06-28 04:21:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26204987763,103.774732948,1.18322,2.23263,6.16101,352.999,2.72271363311,155.995,2023-06-28 04:21:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26211763536,103.774731287,1.18322,2.24966,6.17847,353.55,2.75762021815,158.0,2023-06-28 04:21:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26227647938,103.774707828,1.13178,2.15907,6.24828,357.936,2.82743338823,161.999,2023-06-28 04:21:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26234163742,103.774710809,1.08033,2.16082,6.23083,356.906,2.86233997327,163.998,2023-06-28 04:21:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26249042122,103.774721475,1.08033,2.06084,0.0174533,358.919,2.93215314335,167.997,2023-06-28 04:22:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26256192671,103.774723175,1.08033,2.06057,0.0174533,0.54051,2.93215314335,167.997,2023-06-28 04:22:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26262848522,103.774720445,0.977444,1.88803,0.0523599,2.95078,2.96705972839,169.997,2023-06-28 04:22:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26271689921,103.774739702,0.565889,1.48052,0.122173,3.76403,3.03687289847,173.996,2023-06-28 04:22:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26273415467,103.774740088,0.565889,1.09478,0.122173,6.1155,3.03687289847,173.996,2023-06-28 04:22:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26272223849,103.774738992,0.360111,0.697892,0.226893,12.875,3.05432619099,174.996,2023-06-28 04:22:53,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26273603237,103.774744984,0.205778,0.383386,0.523599,30.4655,3.08923277603,176.995,2023-06-28 04:23:03,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26271988835,103.774783567,0.205778,0.393118,1.37881,81.4692,3.14159265359,180.0,2023-06-28 04:23:13,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26269366332,103.774815447,0.257222,0.487514,1.97222,113.499,3.17649923863,182.0,2023-06-28 04:23:23,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26260569407,103.774875766,0.514444,0.983708,2.47837,142.224,3.28121899375,187.998,2023-06-28 04:23:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26258003088,103.774895686,0.514444,0.983708,2.47837,142.224,3.28121899375,187.998,2023-06-28 04:23:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26250855142,103.77492532,0.668778,1.29013,2.60054,149.184,3.33357887131,190.997,2023-06-28 04:23:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26239554552,103.774959782,0.926,1.48676,2.77507,154.44,3.43829862643,196.996,2023-06-28 04:24:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26232966196,103.774977394,0.926,1.79055,2.77507,159.007,3.43829862643,196.996,2023-06-28 04:24:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26214642082,103.774986727,1.13178,2.19654,3.00197,172.372,3.50811179651,200.995,2023-06-28 04:24:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26206533471,103.774998049,1.13178,2.19654,3.00197,172.372,3.50811179651,200.995,2023-06-28 04:24:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26199780617,103.775003526,1.18322,2.29505,3.10669,178.059,3.52556508903,201.995,2023-06-28 04:24:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26181155027,103.77494188,1.23467,2.38087,3.28122,188.924,3.52556508903,201.995,2023-06-28 04:24:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26174267032,103.774922666,1.23467,2.38087,3.28122,188.924,3.52556508903,201.995,2023-06-28 04:25:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26165701768,103.774877154,1.18322,2.28358,3.35103,191.788,3.54301838155,203.0,2023-06-28 04:25:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26146549982,103.774836936,1.18322,2.28358,3.35103,191.788,3.54301838155,203.0,2023-06-28 04:25:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.261380968,103.774820486,1.18322,2.28358,3.35103,191.788,3.54301838155,203.0,2023-06-28 04:25:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26128655476,103.774789602,1.18322,2.27289,3.36849,192.848,3.54301838155,203.0,2023-06-28 04:25:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26122127909,103.774765376,1.18322,2.18447,3.36849,191.81,3.54301838155,203.0,2023-06-28 04:25:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.261070581,103.774735082,1.13178,2.18283,3.38594,193.912,3.54301838155,203.0,2023-06-28 04:26:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26098117882,103.77471062,1.13178,2.21607,3.36849,193.183,3.56047167407,204.0,2023-06-28 04:26:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26084227165,103.774663802,1.13178,2.21129,3.36849,194.769,3.56047167407,204.0,2023-06-28 04:26:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26077093081,103.774658364,1.13178,2.21607,3.36849,193.183,3.56047167407,204.0,2023-06-28 04:26:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26069548299,103.774643993,1.08033,2.11236,3.40339,194.931,3.56047167407,204.0,2023-06-28 04:26:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26061424277,103.774632825,1.08033,2.10268,3.38594,193.908,3.56047167407,204.0,2023-06-28 04:26:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26048984702,103.774581041,1.08033,2.06981,3.40339,194.689,3.56047167407,204.0,2023-06-28 04:27:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26041301394,103.774574111,1.08033,2.06981,3.40339,194.689,3.54301838155,203.0,2023-06-28 04:27:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2602921704,103.774549343,1.08033,2.06029,3.38594,193.643,3.54301838155,203.0,2023-06-28 04:27:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26023601802,103.774530435,1.02889,1.97087,3.40339,194.859,3.54301838155,203.0,2023-06-28 04:27:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2601059825,103.774491585,1.02889,1.97087,3.40339,194.859,3.54301838155,203.0,2023-06-28 04:27:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.26003274257,103.774476486,1.02889,1.97566,3.36849,193.079,3.54301838155,203.0,2023-06-28 04:27:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25996805666,103.774460693,1.02889,1.99904,3.36849,193.496,3.54301838155,203.0,2023-06-28 04:28:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25981065994,103.774418281,1.02889,1.99904,3.38594,193.496,3.54301838155,203.0,2023-06-28 04:28:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25973918904,103.774400909,1.02889,1.99904,3.38594,193.496,3.54301838155,203.0,2023-06-28 04:28:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25969807594,103.774383562,1.02889,1.88112,3.38594,193.749,3.54301838155,203.0,2023-06-28 04:28:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25954890653,103.77434265,0.977444,1.89123,3.36849,192.465,3.54301838155,203.0,2023-06-28 04:28:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25948000183,103.774326849,0.977444,1.89123,3.36849,192.465,3.54301838155,203.0,2023-06-28 04:28:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25942234482,103.774310521,0.977444,1.88112,3.38594,193.749,3.54301838155,203.0,2023-06-28 04:29:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25936445453,103.774301423,0.977444,1.89123,3.36849,192.465,3.54301838155,203.0,2023-06-28 04:29:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25923043414,103.774258396,0.977444,1.88112,3.38594,193.749,3.54301838155,203.0,2023-06-28 04:29:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25917250798,103.774249439,0.977444,1.89123,3.38594,192.465,3.54301838155,203.0,2023-06-28 04:29:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25906738655,103.774226408,0.926,1.79214,3.36849,192.529,3.54301838155,203.0,2023-06-28 04:29:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25901026836,103.7742133,0.926,1.79214,3.36849,192.529,3.54301838155,203.0,2023-06-28 04:29:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25895210291,103.774213767,0.926,1.78209,3.38594,193.885,3.54301838155,203.0,2023-06-28 04:30:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25882762901,103.774189149,0.926,1.79214,3.36849,192.529,3.54301838155,203.0,2023-06-28 04:30:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25875210842,103.774178095,0.926,1.79214,3.36849,192.529,3.54301838155,203.0,2023-06-28 04:30:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25867658789,103.774150378,0.926,1.79214,3.36849,192.529,3.54301838155,203.0,2023-06-28 04:30:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25856794608,103.774113694,0.874556,1.69304,3.36849,192.6,3.54301838155,203.0,2023-06-28 04:30:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25851400125,103.774101323,0.874556,1.69304,3.36849,192.6,3.54301838155,203.0,2023-06-28 04:30:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25845360768,103.77409076,0.874556,1.68891,3.35103,191.957,3.54301838155,203.0,2023-06-28 04:31:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25831788663,103.774047294,0.874556,1.68891,3.35103,191.957,3.54301838155,203.0,2023-06-28 04:31:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25826373207,103.774035853,0.874556,1.68891,3.35103,191.957,3.54301838155,203.0,2023-06-28 04:31:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25813574707,103.773994019,0.874556,1.68891,3.36849,191.957,3.54301838155,201.995,2023-06-28 04:31:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25808159252,103.773982587,0.874556,1.68891,3.35103,191.957,3.52556508903,201.995,2023-06-28 04:31:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25803039872,103.77396919,0.874556,1.68891,3.35103,191.957,3.52556508903,201.995,2023-06-28 04:31:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25791151538,103.773929277,0.823111,1.5898,3.35103,191.997,3.52556508903,201.995,2023-06-28 04:32:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2578532651,103.773916977,0.823111,1.5898,3.35103,191.997,3.52556508903,201.995,2023-06-28 04:32:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25773746398,103.773894921,0.823111,1.58217,3.35103,190.62,3.52556508903,201.995,2023-06-28 04:32:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2576863139,103.773885042,0.823111,1.58217,3.33358,190.62,3.52556508903,201.995,2023-06-28 04:32:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25763449411,103.773870056,0.823111,1.5898,3.35103,191.997,3.52556508903,201.995,2023-06-28 04:32:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25752079705,103.77384492,0.823111,1.58217,3.33358,190.62,3.52556508903,201.995,2023-06-28 04:32:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25746964697,103.773835041,0.823111,1.58217,3.33358,190.62,3.52556508903,201.995,2023-06-28 04:33:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25740503841,103.773821986,0.771667,1.48307,3.33358,190.574,3.52556508903,201.995,2023-06-28 04:33:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25730411975,103.77379871,0.771667,1.48307,3.33358,190.574,3.52556508903,201.995,2023-06-28 04:33:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25724109321,103.773787313,0.771667,1.47962,3.31613,189.834,3.52556508903,201.995,2023-06-28 04:33:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25715586785,103.773762413,0.771667,1.47962,3.31613,189.834,3.52556508903,201.995,2023-06-28 04:33:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25710002588,103.77375056,0.771667,1.47962,3.31613,189.834,3.50811179651,200.995,2023-06-28 04:33:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25705191724,103.773742129,0.771667,1.47962,3.31613,189.834,3.50811179651,200.995,2023-06-28 04:34:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2569529475,103.773714825,0.771667,1.47962,3.31613,189.834,3.50811179651,200.995,2023-06-28 04:34:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25689796668,103.773705192,0.771667,1.47962,3.31613,189.834,3.50811179651,200.995,2023-06-28 04:34:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25682837812,103.773690926,0.771667,1.47962,3.31613,189.834,3.50811179651,200.995,2023-06-28 04:34:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25674095849,103.773679838,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:34:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25669592664,103.773672758,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:34:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25659095911,103.773646507,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25654592726,103.773639427,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25650879291,103.773624774,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25639095916,103.773613169,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2563459273,103.773606089,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25629592734,103.773589427,0.720222,1.3966,3.29867,188.807,3.50811179651,200.995,2023-06-28 04:35:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2561927973,103.773580129,0.668778,1.29758,3.29867,188.616,3.50811179651,200.995,2023-06-28 04:36:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2561509813,103.773573549,0.668778,1.29758,3.29867,188.616,3.50811179651,200.995,2023-06-28 04:36:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25607015673,103.773562522,0.668778,1.29758,3.29867,188.616,3.50811179651,200.995,2023-06-28 04:36:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25602236717,103.773555003,0.668778,1.29758,3.28122,188.616,3.50811179651,200.995,2023-06-28 04:36:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25596747675,103.77354136,0.668778,1.29481,3.28122,187.765,3.50811179651,200.995,2023-06-28 04:36:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2559415426,103.773543976,0.668778,1.29758,3.28122,188.616,3.50811179651,200.995,2023-06-28 04:36:53,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25582815424,103.773523859,0.668778,1.29481,3.28122,187.765,3.50811179651,200.995,2023-06-28 04:37:03,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25579612131,103.773509697,0.668778,1.29481,3.28122,187.765,3.50811179651,200.995,2023-06-28 04:37:13,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25569872406,103.773498047,0.668778,1.29481,3.28122,187.765,3.50811179651,200.995,2023-06-28 04:37:23,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25565679879,103.773492196,0.668778,1.29481,3.28122,187.765,3.50811179651,200.995,2023-06-28 04:37:33,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.25560579699,103.773494382,0.617333,1.1959,3.28122,187.472,3.50811179651,200.995,2023-06-28 04:37:44,False
