name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26054104105,103.779013019,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335932,103.778817227,0.0514444,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-20 23:50:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063030704,103.779004049,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26062817039,103.779006493,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26062359186,103.779011723,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26062145576,103.779014167,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26061718247,103.77901905,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26061504582,103.779021494,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26061077252,103.779026377,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060863587,103.779028821,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060649922,103.77903126,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060192069,103.779036494,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26059978404,103.779038934,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2605955113,103.779043821,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26059337465,103.779046261,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26058910135,103.779051144,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2605869647,103.779053588,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26058452282,103.779056378,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26058024952,103.779061262,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26063335939,103.779000561,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:57:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:58:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26060002594,103.779083891,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-20 23:59:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:00:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:01:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:01:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26058335887,103.779183892,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-21 00:01:26,True
