name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27871345348,103.745227065,3.44678,6.59009,3.15905,180.676,2.94960643587,168.997,2023-06-13 22:54:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27821981474,103.745253076,3.44678,6.49244,3.15905,180.0,2.94960643587,168.997,2023-06-13 22:54:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27804292127,103.745320272,3.44678,7.19341,3.15905,173.95,2.94960643587,161.999,2023-06-13 22:54:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27749116279,103.745410182,3.85833,7.38385,2.99848,171.827,2.79252680319,159.999,2023-06-13 22:54:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27726965912,103.745469869,3.96122,7.57533,2.95484,169.353,2.74016692563,156.995,2023-06-13 22:54:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27702714215,103.745516674,3.96122,7.59805,2.95484,169.236,2.74016692563,156.995,2023-06-13 22:55:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27651040044,103.745640796,3.96122,7.49097,2.95484,168.778,2.74016692563,156.995,2023-06-13 22:55:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27651040044,103.745640796,3.96122,7.49097,2.95484,168.778,2.74016692563,156.995,2023-06-13 22:55:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27582361236,103.745977187,4.21844,8.16306,2.78031,159.364,2.56563400043,146.997,2023-06-13 22:55:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27551756995,103.746125414,4.26989,8.26737,2.74191,157.173,2.51327412287,143.998,2023-06-13 22:55:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27523633068,103.746272367,4.26989,8.25894,2.68781,154.038,2.46091424531,140.999,2023-06-13 22:55:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27472622391,103.746579144,4.32133,8.38104,2.63021,150.7,2.40855436775,137.999,2023-06-13 22:56:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27449011512,103.746714943,4.32133,8.31116,2.63021,150.737,2.40855436775,137.999,2023-06-13 22:56:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27404367352,103.747019418,4.32133,7.94126,2.63021,148.411,2.40855436775,137.999,2023-06-13 22:56:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27400063516,103.747254048,4.21844,8.08677,2.39285,136.948,2.32128790515,132.995,2023-06-13 22:56:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27360489491,103.747624595,4.32133,8.23835,2.32129,137.008,2.32128790515,132.995,2023-06-13 22:56:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27336491476,103.747934063,4.32133,8.33404,2.32129,133.11,2.32128790515,132.995,2023-06-13 22:56:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27318212358,103.748133319,4.32133,8.33404,2.32129,133.11,2.32128790515,132.995,2023-06-13 22:57:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27281610964,103.748535471,4.32133,8.34734,2.32129,133.207,2.32128790515,132.995,2023-06-13 22:57:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27264932463,103.748760874,4.32133,8.57973,2.32129,133.531,2.32128790515,132.995,2023-06-13 22:57:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27218573722,103.749277655,4.32133,10.9772,2.32129,131.339,2.32128790515,132.995,2023-06-13 22:57:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27202309825,103.749508059,4.32133,9.06351,2.32129,133.001,2.32128790515,132.995,2023-06-13 22:57:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27176742813,103.749641849,4.32133,9.28427,2.32129,132.879,2.32128790515,132.995,2023-06-13 22:57:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27135348931,103.75008463,4.83578,9.36572,2.32129,133.066,2.32128790515,132.995,2023-06-13 22:58:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27113883396,103.750316642,4.83578,9.32498,2.32129,132.973,2.32128790515,132.995,2023-06-13 22:58:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2706944322,103.750798621,4.83578,9.4074,2.32129,132.99,2.32128790515,132.995,2023-06-13 22:58:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27042864905,103.751108265,4.83578,9.48982,2.32129,133.008,2.32128790515,132.995,2023-06-13 22:58:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27022848846,103.751265156,5.04156,9.76367,2.32652,133.225,2.32128790515,132.995,2023-06-13 22:58:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26977397824,103.751736816,5.093,9.86694,2.30733,132.205,2.32128790515,132.995,2023-06-13 22:58:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26949855647,103.752065484,5.093,9.87756,2.31431,132.607,2.32128790515,132.995,2023-06-13 22:59:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26937508127,103.752201058,5.14444,9.97207,2.31954,132.867,2.32128790515,132.995,2023-06-13 22:59:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26890315827,103.752670024,5.19589,10.082,2.31954,132.89,2.32128790515,132.995,2023-06-13 22:59:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26867889283,103.752909591,5.19589,10.082,2.31954,132.89,2.32128790515,132.995,2023-06-13 22:59:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26823197106,103.753389726,5.19589,10.0962,2.3178,132.815,2.32128790515,132.995,2023-06-13 22:59:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26794786169,103.753669905,5.24733,10.1634,2.32303,133.062,2.32128790515,132.995,2023-06-13 22:59:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26754226919,103.754128058,5.24733,10.169,2.30733,132.288,2.32128790515,132.995,2023-06-13 23:00:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26730762012,103.754363045,5.24733,10.2788,2.30733,132.317,2.32128790515,132.995,2023-06-13 23:00:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26707596474,103.754612299,5.24733,10.305,2.31256,132.477,2.33874119767,133.995,2023-06-13 23:00:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26656382188,103.755165889,5.24733,10.4961,2.31256,132.673,2.33874119767,133.995,2023-06-13 23:00:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26630011714,103.755432545,5.29878,10.3743,2.31082,132.418,2.32128790515,132.995,2023-06-13 23:00:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2658282815,103.755944857,5.29878,10.3731,2.31082,132.57,2.32128790515,132.995,2023-06-13 23:00:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26558264832,103.75620816,5.29878,10.3588,2.31082,132.643,2.32128790515,132.995,2023-06-13 23:01:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26544474806,103.756349877,5.29878,10.2991,2.29511,131.634,2.26892802759,129.996,2023-06-13 23:01:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26504577903,103.75684375,5.29878,10.3166,2.27242,130.262,2.26892802759,129.996,2023-06-13 23:01:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26482860018,103.757099506,5.29878,10.3166,2.27242,130.262,2.26892802759,129.996,2023-06-13 23:01:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2643332335,103.757678752,5.29878,10.3143,2.27242,130.414,2.26892802759,129.996,2023-06-13 23:01:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26416560005,103.757912718,5.29878,10.2882,2.24275,128.711,2.26892802759,129.996,2023-06-13 23:01:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26394086206,103.75818605,5.24733,10.192,2.25846,129.428,2.26892802759,129.996,2023-06-13 23:02:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26349014924,103.758716225,5.24733,10.1744,2.26369,129.651,2.26892802759,129.996,2023-06-13 23:02:13,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26326386223,103.758987697,5.24733,10.1744,2.26369,129.651,2.26892802759,129.996,2023-06-13 23:02:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26281489425,103.759531824,5.24733,10.0649,2.26369,129.593,2.26892802759,129.996,2023-06-13 23:02:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26269815438,103.759634948,4.99011,9.64496,2.25322,129.111,2.26892802759,129.996,2023-06-13 23:02:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26231802272,103.760128302,4.88722,9.47807,2.25497,129.174,2.26892802759,129.996,2023-06-13 23:02:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26212522489,103.760404589,4.78433,9.29615,2.25671,129.315,2.26892802759,129.996,2023-06-13 23:03:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.261926799,103.760647831,4.78433,9.32351,2.25671,129.331,2.26892802759,129.996,2023-06-13 23:03:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26150816013,103.761172135,4.78433,9.27735,2.25671,128.791,2.26892802759,129.996,2023-06-13 23:03:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26129447078,103.761454784,4.78433,9.20153,2.25671,128.395,2.26892802759,129.996,2023-06-13 23:03:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26116973765,103.761567429,4.47567,8.70122,2.2602,129.379,2.28638132011,130.995,2023-06-13 23:03:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26081002443,103.761987961,4.42422,8.60897,2.26893,130.054,2.26892802759,129.996,2023-06-13 23:03:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2606613883,103.762164767,4.32133,8.42768,2.25147,129.196,2.26892802759,129.996,2023-06-13 23:04:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26031586539,103.762588623,4.26989,8.31284,2.25671,129.497,2.26892802759,129.996,2023-06-13 23:04:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26018362128,103.762763025,4.21844,8.21069,2.26544,129.91,2.26892802759,129.996,2023-06-13 23:04:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25982838714,103.763150282,4.11556,7.99107,2.28638,131.055,2.21656815003,126.996,2023-06-13 23:04:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25965907152,103.763342752,4.11556,7.99107,2.28638,131.055,2.21656815003,126.996,2023-06-13 23:04:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25946723093,103.763559362,4.11556,7.97642,2.28638,131.147,2.19911485751,125.997,2023-06-13 23:04:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25914717962,103.763955797,4.06411,7.89215,2.26718,130.004,2.14675497995,122.997,2023-06-13 23:05:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25903303029,103.764109612,3.96122,7.69271,2.23926,128.434,2.11184839491,120.998,2023-06-13 23:05:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25885125984,103.764339594,3.90978,7.59655,2.20959,126.782,2.09439510239,119.998,2023-06-13 23:05:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25852931204,103.764777164,3.90978,7.60053,2.20959,126.577,2.09439510239,119.998,2023-06-13 23:05:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25838103551,103.764985305,3.90978,7.60461,2.20959,126.372,2.09439510239,119.998,2023-06-13 23:05:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25822370054,103.76545079,3.75544,7.29522,2.04902,117.794,2.02458193231,115.999,2023-06-13 23:05:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25811670767,103.765676549,3.704,7.20666,2.03331,116.772,2.02458193231,115.999,2023-06-13 23:06:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25792221427,103.766087659,3.65256,7.0945,2.01411,115.652,2.02458193231,115.999,2023-06-13 23:06:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25785464212,103.766262778,3.65256,7.0897,1.99317,114.457,2.02458193231,115.999,2023-06-13 23:06:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2577460987,103.76649002,3.60111,7.00283,1.99491,114.431,2.02458193231,115.999,2023-06-13 23:06:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25755525489,103.766919196,3.60111,6.98514,1.99666,114.497,2.02458193231,115.999,2023-06-13 23:06:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25745391824,103.76716927,3.54967,6.89827,1.99666,114.471,2.02458193231,115.999,2023-06-13 23:06:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25728167492,103.767510927,3.54967,6.89024,1.99666,114.324,2.02458193231,115.999,2023-06-13 23:07:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25718319843,103.767721637,3.54967,6.89024,1.99666,114.324,2.02458193231,115.999,2023-06-13 23:07:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25698818929,103.768137546,3.49822,6.79737,1.98618,113.779,2.02458193231,115.999,2023-06-13 23:07:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25687896766,103.768375932,3.49822,6.79737,1.98618,113.779,2.02458193231,115.999,2023-06-13 23:07:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25680298381,103.768536274,3.49822,6.7937,1.98618,114.512,2.02458193231,115.999,2023-06-13 23:07:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25662145839,103.768919436,3.44678,6.70683,2.00015,114.485,2.02458193231,115.999,2023-06-13 23:07:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25653513836,103.769122906,3.44678,6.70855,1.99317,114.114,2.02458193231,115.999,2023-06-13 23:08:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25636841511,103.769518141,3.44678,6.70855,1.99317,114.114,2.02458193231,115.999,2023-06-13 23:08:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25627312488,103.769742022,3.44678,6.85078,1.99317,113.583,2.02458193231,115.999,2023-06-13 23:08:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25621110364,103.769931952,3.44678,6.79737,1.99142,113.779,2.02458193231,115.999,2023-06-13 23:08:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2560102462,103.770447901,3.44678,6.75396,1.98968,113.762,2.02458193231,115.999,2023-06-13 23:08:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25592814381,103.770672282,3.44678,6.75197,1.99491,114.13,2.02458193231,115.999,2023-06-13 23:08:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2557342639,103.77110065,3.44678,6.77766,1.99491,114.213,2.02458193231,115.999,2023-06-13 23:09:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25562772635,103.77128709,3.39533,6.63614,2.00538,114.763,2.02458193231,115.999,2023-06-13 23:09:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25553256142,103.771424838,3.39533,6.63614,2.00364,114.763,2.02458193231,115.999,2023-06-13 23:09:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25532714875,103.771794486,3.34389,6.54115,2.00189,114.585,2.02458193231,115.999,2023-06-13 23:09:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25521727901,103.772041883,3.34389,6.56692,2.00189,114.669,2.02458193231,115.999,2023-06-13 23:09:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25516193461,103.772167118,3.34389,6.51539,2.00189,114.501,2.02458193231,115.999,2023-06-13 23:09:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25497541859,103.772583052,3.34389,6.51539,1.9984,114.501,2.02458193231,115.999,2023-06-13 23:10:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25489626193,103.772677707,3.34389,6.49398,2.02982,116.105,2.00712863979,114.999,2023-06-13 23:10:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25469703432,103.77303938,3.29244,6.38082,2.04204,116.799,1.98967534727,114.0,2023-06-13 23:10:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25462510102,103.773214226,3.29244,6.37228,2.04727,117.034,1.97222205475,113.0,2023-06-13 23:10:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25442543892,103.773594527,3.29244,6.38082,2.04029,116.799,1.93731546971,110.995,2023-06-13 23:10:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25432733743,103.773811484,3.29244,6.38946,2.04029,116.565,1.93731546971,110.995,2023-06-13 23:10:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25422887717,103.774029696,3.29244,6.40685,2.04029,116.487,1.93731546971,110.995,2023-06-13 23:11:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2541637266,103.774320561,3.241,6.30915,1.92335,109.998,1.91986217719,109.995,2023-06-13 23:11:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25406946841,103.774515713,3.241,6.30432,1.92335,110.391,1.91986217719,109.995,2023-06-13 23:11:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25392550702,103.774916642,3.13811,6.10181,1.92684,110.513,1.91986217719,109.995,2023-06-13 23:11:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25386633504,103.775080063,3.08667,5.99716,1.92859,110.491,1.91986217719,109.995,2023-06-13 23:11:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25375532227,103.775323731,2.98378,5.79468,1.93208,110.624,1.91986217719,109.995,2023-06-13 23:11:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25362463731,103.775658848,2.93233,5.69689,1.93557,110.785,1.93731546971,110.995,2023-06-13 23:12:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25354733245,103.775851201,2.88089,5.588,1.9443,111.209,1.91986217719,109.995,2023-06-13 23:12:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25342135166,103.776196111,2.82944,5.52661,1.9443,111.24,1.91986217719,109.995,2023-06-13 23:12:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25334881191,103.77640438,2.82944,5.56989,1.9443,111.282,1.91986217719,109.995,2023-06-13 23:12:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25327575497,103.776672738,2.62367,5.24885,1.94604,111.053,1.91986217719,109.995,2023-06-13 23:12:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25322112662,103.776791431,2.62367,5.13307,1.94604,111.318,1.91986217719,109.995,2023-06-13 23:12:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25316698955,103.776950491,2.62367,5.0284,1.94604,111.308,1.91986217719,109.995,2023-06-13 23:13:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25303234448,103.777246535,2.46933,4.81203,1.93906,111.071,1.91986217719,109.995,2023-06-13 23:13:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25299117024,103.777411062,2.46933,4.70495,1.93906,110.307,1.91986217719,109.995,2023-06-13 23:13:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25290597699,103.777626772,2.36644,4.58698,1.91637,109.817,1.91986217719,109.995,2023-06-13 23:13:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25284481282,103.7777731,2.315,4.48771,1.90764,109.22,1.91986217719,109.995,2023-06-13 23:13:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25281769727,103.777889962,2.315,4.4079,1.90764,109.314,1.91986217719,109.995,2023-06-13 23:13:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25271736312,103.778184101,2.315,4.48898,1.91986,110.004,1.91986217719,109.995,2023-06-13 23:14:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25265247904,103.77830784,2.315,4.69252,1.91986,111.89,1.91986217719,109.995,2023-06-13 23:14:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25253367644,103.778592972,2.46933,4.773,1.97746,113.015,1.90240888467,108.995,2023-06-13 23:14:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25244170792,103.778762334,2.52078,4.87514,1.98793,113.499,1.88495559215,107.996,2023-06-13 23:14:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25236854005,103.778898796,2.52078,4.87514,1.98618,113.499,1.85004900711,105.996,2023-06-13 23:14:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25223438325,103.779215671,2.52078,4.78833,1.98444,113.443,1.83259571459,104.996,2023-06-13 23:14:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25217363897,103.779379628,2.52078,4.77589,1.9635,112.494,1.79768912955,102.997,2023-06-13 23:15:02,False
