name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27537335909,103.774597229,0.0,0.0,3.2341,0.0,0.558505360638,31.9977,2023-06-28 11:01:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27542169234,103.774642225,0.0,0.0,3.2341,0.0,0.558505360638,31.9977,2023-06-28 11:01:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513169262,103.774740563,0.0,0.0,5.08763,0.0,0.558505360638,31.9977,2023-06-28 11:01:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27534335899,103.774785563,0.0,0.0,3.32834,0.0,0.558505360638,31.9977,2023-06-28 11:01:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27534335899,103.774785563,0.0,0.0,3.32834,0.0,0.558505360638,31.9977,2023-06-28 11:02:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496335929,103.774915563,0.0,0.0,3.61283,0.0,0.558505360638,31.9977,2023-06-28 11:02:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27462502603,103.774997222,0.0,0.0,3.22537,0.0,0.558505360638,31.9977,2023-06-28 11:02:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487502573,103.774890558,0.0,0.0,3.22537,0.0,0.558505360638,31.9977,2023-06-28 11:02:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2747316923,103.774902224,0.0,0.0,3.51335,0.0,0.558505360638,31.9977,2023-06-28 11:02:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27547669223,103.774812226,0.0,0.0,3.51335,0.0,0.558505360638,31.9977,2023-06-28 11:02:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27536169252,103.77476889,0.0,0.0,3.74548,0.0,0.558505360638,31.9977,2023-06-28 11:03:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27536169252,103.77476889,0.0,0.0,3.74548,0.0,0.558505360638,31.9977,2023-06-28 11:03:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835935,103.774922229,0.0,0.0,3.74548,0.0,0.558505360638,31.9977,2023-06-28 11:03:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835935,103.774922229,0.0,0.0,3.74548,0.0,0.558505360638,31.9977,2023-06-28 11:03:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520835893,103.774838891,0.0,0.0,3.41212,0.0,0.558505360638,31.9977,2023-06-28 11:03:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520835893,103.774838891,0.0,0.0,3.41212,0.0,0.558505360638,31.9977,2023-06-28 11:03:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27528335894,103.774810555,0.0,0.0,4.85725,0.0,0.558505360638,31.9977,2023-06-28 11:04:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27526002555,103.774713893,0.0,0.0,4.85725,0.0,0.558505360638,31.9977,2023-06-28 11:04:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27526002555,103.774713893,0.0,0.0,4.85725,0.0,0.558505360638,31.9977,2023-06-28 11:04:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335932,103.77471223,0.0,0.0,4.85725,0.0,0.558505360638,31.9977,2023-06-28 11:04:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669253,103.774815556,0.0,0.0,5.14698,0.0,0.558505360638,31.9977,2023-06-28 11:04:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496002599,103.774768893,0.0,0.0,4.40347,0.0,0.558505360638,31.9977,2023-06-28 11:04:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669255,103.77467723,0.0,0.0,3.83623,0.0,0.558505360638,31.9977,2023-06-28 11:05:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519169244,103.774688896,0.0,0.0,3.83623,0.0,0.558505360638,31.9977,2023-06-28 11:05:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519169244,103.774688896,0.0,0.0,3.83623,0.0,0.558505360638,31.9977,2023-06-28 11:05:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519169244,103.774688896,0.0,0.0,3.83623,0.0,0.558505360638,31.9977,2023-06-28 11:05:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486169272,103.774798897,0.0,0.0,3.72628,0.0,0.558505360638,31.9977,2023-06-28 11:05:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493002605,103.774793893,0.0,0.0,3.7926,0.0,0.558505360638,31.9977,2023-06-28 11:05:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27483502563,103.774842228,0.0,0.0,3.67217,0.0,0.558505360638,31.9977,2023-06-28 11:06:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335892,103.774817226,0.0,0.0,4.19403,0.0,0.558505360638,31.9977,2023-06-28 11:06:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491835931,103.774847227,0.0,0.0,4.58323,0.0,0.558505360638,31.9977,2023-06-28 11:06:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669241,103.774800561,0.0,0.0,4.58323,0.0,0.558505360638,31.9977,2023-06-28 11:06:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669241,103.774800561,0.0,0.0,4.58323,0.0,0.558505360638,31.9977,2023-06-28 11:06:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669242,103.774795563,0.0,0.0,3.58142,0.0,0.558505360638,31.9977,2023-06-28 11:06:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27517669271,103.774793895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:07:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519169227,103.774795562,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:07:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27530002581,103.774767225,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:07:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2754183594,103.774695558,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:07:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835917,103.774698896,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:07:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487835907,103.774700558,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:07:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491835914,103.774803897,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-06-28 11:08:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866925,103.77483723,0.0,0.0,3.78562,0.0,0.558505360638,31.9977,2023-06-28 11:08:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487002589,103.774965556,0.0,0.0,3.74199,0.0,0.558505360638,31.9977,2023-06-28 11:08:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27481835933,103.774923895,0.0,0.0,3.47321,0.0,0.558505360638,31.9977,2023-06-28 11:08:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492169226,103.774793894,0.0,0.0,3.99331,0.0,0.558505360638,31.9977,2023-06-28 11:08:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492169226,103.774793894,0.0,0.0,3.99331,0.0,0.558505360638,31.9977,2023-06-28 11:08:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835905,103.774757226,0.0,0.0,4.25162,0.0,0.558505360638,31.9977,2023-06-28 11:09:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002558,103.774813896,0.0,0.0,4.0928,0.0,0.558505360638,31.9977,2023-06-28 11:09:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835934,103.774835561,0.0,0.0,4.51866,0.0,0.558505360638,31.9977,2023-06-28 11:09:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507002589,103.774832226,0.0,0.0,3.24631,0.0,0.558505360638,31.9977,2023-06-28 11:09:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335897,103.774840556,0.0,0.0,2.70352,0.0,0.558505360638,31.9977,2023-06-28 11:09:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493002568,103.774818893,0.0,0.0,3.44004,0.0,0.558505360638,31.9977,2023-06-28 11:09:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502582,103.774850557,0.0,0.0,3.44004,0.0,0.558505360638,31.9977,2023-06-28 11:10:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502582,103.774850557,0.0,0.0,3.65646,0.0,0.558505360638,31.9977,2023-06-28 11:10:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487002573,103.77477223,0.0,0.0,2.92343,0.0,0.558505360638,31.9977,2023-06-28 11:10:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749033589,103.774778889,0.0,0.0,2.92343,0.0,0.558505360638,31.9977,2023-06-28 11:10:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486169245,103.774827222,0.0,0.0,3.43306,0.0,0.558505360638,31.9977,2023-06-28 11:10:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27479002568,103.774868895,0.0,0.0,3.43306,0.0,0.558505360638,31.9977,2023-06-28 11:10:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27483643269,103.77486319,0.0,0.0801468,3.43306,165.964,0.558505360638,31.9977,2023-06-28 11:11:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488335926,103.774843893,0.0,0.0,3.21664,0.0,0.558505360638,31.9977,2023-06-28 11:11:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488335926,103.774843893,0.0,0.0,3.21664,0.0,0.558505360638,31.9977,2023-06-28 11:11:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335925,103.774847227,0.0,0.0,3.6233,0.0,0.558505360638,31.9977,2023-06-28 11:11:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493669263,103.774842225,0.0,0.0,3.59887,0.0,0.558505360638,31.9977,2023-06-28 11:11:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493002594,103.774883896,0.0,0.0,3.40863,0.0,0.558505360638,31.9977,2023-06-28 11:11:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491835922,103.77490056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:12:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502566,103.774928893,0.0,0.0,3.51684,0.0,0.558505360638,31.9977,2023-06-28 11:12:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496002604,103.774902226,0.0,0.0,3.56745,0.0,0.558505360638,31.9977,2023-06-28 11:12:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494002566,103.774885563,0.0,0.0,3.56745,0.0,0.558505360638,31.9977,2023-06-28 11:12:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27482502591,103.774897228,0.0,0.0,3.64425,0.0,0.558505360638,31.9977,2023-06-28 11:12:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27475335901,103.774915561,0.0,0.0,3.65123,0.0,0.558505360638,31.9977,2023-06-28 11:12:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27478835924,103.774887226,0.0,0.0,3.57443,0.0,0.558505360638,31.9977,2023-06-28 11:13:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488669221,103.774847228,0.0,0.0,3.57269,0.0,0.558505360638,31.9977,2023-06-28 11:13:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748966925,103.774830555,0.0,0.0,3.33183,0.0,0.558505360638,31.9977,2023-06-28 11:13:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275090026,103.774820555,0.0,0.0,3.17475,0.0,0.558505360638,31.9977,2023-06-28 11:13:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835893,103.774813896,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:13:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749283589,103.774825562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:13:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274903359,103.774782224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:14:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274903359,103.774782224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:14:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835895,103.774785557,0.0,0.0,3.65646,0.0,0.558505360638,31.9977,2023-06-28 11:14:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669221,103.77469556,0.0,0.0,3.61283,0.0,0.558505360638,31.9977,2023-06-28 11:14:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751216925,103.774668891,0.0,0.0,3.19919,0.0,0.558505360638,31.9977,2023-06-28 11:14:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513957396,103.774689845,0.0514444,0.0869314,2.71573,153.435,0.558505360638,31.9977,2023-06-28 11:14:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513618429,103.774691372,0.0514444,0.0869314,2.71573,153.435,0.558505360638,31.9977,2023-06-28 11:15:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513835918,103.774750558,0.0,0.0,2.86234,0.0,0.558505360638,31.9977,2023-06-28 11:15:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519835899,103.774792227,0.0,0.0,3.03338,0.0,0.558505360638,31.9977,2023-06-28 11:15:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511835928,103.774825556,0.0,0.0,3.03338,0.0,0.558505360638,31.9977,2023-06-28 11:15:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169233,103.77480889,0.0,0.0,3.09098,0.0,0.558505360638,31.9977,2023-06-28 11:15:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27527669269,103.774792225,0.0,0.0,3.03164,0.0,0.558505360638,31.9977,2023-06-28 11:15:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27526335914,103.77481389,0.0,0.0,3.01069,0.0,0.558505360638,31.9977,2023-06-28 11:16:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27529835941,103.774805562,0.0,0.0,3.01069,0.0,0.558505360638,31.9977,2023-06-28 11:16:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27540002602,103.77479223,0.0,0.0,2.94437,0.0,0.558505360638,31.9977,2023-06-28 11:16:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27531169234,103.77480056,0.0,0.0,2.94437,0.0,0.558505360638,31.9977,2023-06-28 11:16:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521335903,103.774810557,0.0,0.0,3.24631,0.0,0.558505360638,31.9977,2023-06-28 11:16:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521335903,103.774810557,0.0,0.0,3.24631,0.0,0.558505360638,31.9977,2023-06-28 11:16:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750550259,103.774815563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:17:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002553,103.774907227,0.0,0.0,3.44353,0.0,0.558505360638,31.9977,2023-06-28 11:17:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748883589,103.77496889,0.0,0.0,4.1469,0.0,0.558505360638,31.9977,2023-06-28 11:17:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489335938,103.774915557,0.0,0.0,3.86939,0.0,0.558505360638,31.9977,2023-06-28 11:17:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749566926,103.77480723,0.0,0.0,4.91136,0.0,0.558505360638,31.9977,2023-06-28 11:17:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488669233,103.774757225,0.0,0.0,4.19054,0.0,0.558505360638,31.9977,2023-06-28 11:17:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480863167,103.774807287,0.0514444,0.0971922,3.09796,180.0,0.558505360638,31.9977,2023-06-28 11:18:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480119485,103.774807612,0.0514444,0.0971922,3.09796,180.0,0.558505360638,31.9977,2023-06-28 11:18:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480002597,103.774777225,0.0,0.0,3.33707,0.0,0.558505360638,31.9977,2023-06-28 11:18:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486835933,103.774735561,0.0,0.0,3.28995,0.0,0.558505360638,31.9977,2023-06-28 11:18:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502582,103.774738893,0.0,0.0,3.4767,0.0,0.558505360638,31.9977,2023-06-28 11:18:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002582,103.774815557,0.0,0.0,3.4767,0.0,0.558505360638,31.9977,2023-06-28 11:18:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488335894,103.774795562,0.0,0.0,3.94793,0.0,0.558505360638,31.9977,2023-06-28 11:19:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496724139,103.774766076,0.102889,0.179214,4.46979,257.471,0.558505360638,31.9977,2023-06-28 11:19:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498283946,103.774792119,0.0514444,0.0801468,4.42965,255.964,0.558505360638,31.9977,2023-06-28 11:19:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750416927,103.774698895,0.0,0.0,4.13468,0.0,0.558505360638,31.9977,2023-06-28 11:19:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750866925,103.77449889,0.0,0.0,3.82053,0.0,0.558505360638,31.9977,2023-06-28 11:19:48,True
