name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28941788034,103.762895717,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:33:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28943276834,103.762895743,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:33:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28946068307,103.762895794,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:33:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28947557107,103.76289582,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:33:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2894885978,103.762895846,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2895183738,103.762895898,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28953140053,103.762895915,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28954628853,103.762895941,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28957606453,103.762895992,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28958909126,103.762896018,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:34:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28960397926,103.762896044,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28961886726,103.76289607,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28964678199,103.762896113,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28932669326,103.762895562,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:35:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:36:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:37:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926835862,103.762790556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:38:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:39:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:40:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921002533,103.762788891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:41:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:42:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:43:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335891,103.762797226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913595557,103.762577227,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913967812,103.762577236,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2891429348,103.762577244,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:44:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914991404,103.762577253,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:45:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915363659,103.762577262,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:45:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915735694,103.76257727,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 14:45:22,True
