name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2847134853,103.760870198,0.463,0.793174,5.96554,342.897,2.21656815003,126.996,2023-06-20 11:40:47,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28478759722,103.760832903,0.411556,0.793174,5.98648,342.897,2.25147473507,128.996,2023-06-20 11:40:57,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28481251222,103.760825338,0.411556,0.793174,5.98648,342.897,2.25147473507,128.996,2023-06-20 11:41:07,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28487618415,103.760823923,0.411556,0.792936,6.08247,348.69,2.25147473507,128.996,2023-06-20 11:41:17,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28496927008,103.7607937,0.463,0.879039,5.96554,341.966,2.26892802759,129.996,2023-06-20 11:41:27,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28500109135,103.7607833,0.463,0.879039,5.96554,341.966,2.26892802759,129.996,2023-06-20 11:41:37,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28502054536,103.76075272,0.463,0.879039,5.96379,341.966,2.28638132011,130.995,2023-06-20 11:41:47,True
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28510883515,103.760738607,0.514444,0.996114,5.97775,342.979,2.28638132011,130.995,2023-06-20 11:41:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28515137665,103.760718958,0.514444,0.983516,5.95855,341.565,2.30383461263,131.995,2023-06-20 11:42:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28521993765,103.760707084,0.514444,0.977543,5.97252,342.646,2.30383461263,131.995,2023-06-20 11:42:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28530044657,103.760688426,0.514444,0.996114,5.97426,342.979,2.32128790515,132.995,2023-06-20 11:42:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28533984849,103.760671033,0.514444,0.977543,5.96903,342.646,2.32128790515,132.995,2023-06-20 11:42:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28540089457,103.760651638,0.565889,1.09478,5.98124,343.496,2.33874119767,133.995,2023-06-20 11:42:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28550404712,103.760610692,0.617333,1.19353,5.98997,343.926,2.35619449019,135.0,2023-06-20 11:42:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28554680524,103.760597861,0.617333,1.19353,5.98997,343.926,2.35619449019,135.0,2023-06-20 11:43:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28562482625,103.760591111,0.617333,1.19353,6.00393,343.926,2.35619449019,135.0,2023-06-20 11:43:16,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28566775881,103.760578877,0.617333,1.19353,6.00393,343.926,2.35619449019,135.0,2023-06-20 11:43:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28571673087,103.760590388,0.617333,1.18829,6.00393,344.827,2.35619449019,136.0,2023-06-20 11:43:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28575440501,103.760602048,0.617333,1.18829,6.00393,344.827,2.35619449019,136.0,2023-06-20 11:43:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2858467547,103.760574905,0.668778,1.2872,6.01964,345.124,2.37364778271,136.0,2023-06-20 11:43:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28590600997,103.760550167,0.668778,1.28235,6.02662,345.964,2.39110107523,137.0,2023-06-20 11:44:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28597489883,103.760538037,0.617333,1.18829,6.01615,344.827,2.40855436775,137.999,2023-06-20 11:44:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28601259428,103.760527787,0.617333,1.18829,6.01615,344.827,2.40855436775,137.999,2023-06-20 11:44:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28611120204,103.760461595,0.565889,1.09478,5.99172,343.496,2.42600766027,138.999,2023-06-20 11:44:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28614551496,103.760451363,0.565889,1.09478,5.99172,343.496,2.42600766027,138.999,2023-06-20 11:44:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28620573952,103.760427177,0.565889,1.09478,5.98648,343.496,2.44346095279,139.999,2023-06-20 11:44:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28625248724,103.760411407,0.565889,1.08194,5.97426,342.216,2.46091424531,140.999,2023-06-20 11:45:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28635946425,103.760380367,0.565889,1.09444,5.93586,340.278,2.49582083035,142.998,2023-06-20 11:45:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28639314784,103.760368257,0.565889,1.09444,5.93586,340.278,2.49582083035,142.998,2023-06-20 11:45:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28645365304,103.760350459,0.565889,1.08751,5.85558,335.726,2.53072741539,144.998,2023-06-20 11:45:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28649090887,103.760333593,0.565889,1.08751,5.85558,335.726,2.53072741539,144.998,2023-06-20 11:45:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28653375282,103.760313006,0.565889,1.08664,5.82067,333.435,2.56563400043,146.997,2023-06-20 11:45:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28661107481,103.760269094,0.617333,1.08664,5.77879,333.435,2.63544717051,148.997,2023-06-20 11:46:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28666045753,103.760217742,0.668778,1.19147,5.75261,331.763,2.67035375555,152.996,2023-06-20 11:46:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28669197668,103.76018652,0.668778,1.28028,5.75261,329.931,2.67035375555,152.996,2023-06-20 11:46:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28674245498,103.760148243,0.617333,1.1808,5.71246,327.095,2.74016692563,156.995,2023-06-20 11:46:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2867753412,103.760127261,0.617333,1.1808,5.71246,327.095,2.74016692563,156.995,2023-06-20 11:46:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28680508163,103.76012046,0.565889,1.09011,5.72643,328.861,2.80998009571,160.999,2023-06-20 11:46:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28683984014,103.76009896,0.565889,1.09011,5.72643,328.861,2.80998009571,160.999,2023-06-20 11:47:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28685738711,103.760116641,0.565889,1.07774,5.59902,320.856,2.86233997327,163.998,2023-06-20 11:47:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28686947742,103.760109392,0.565889,0.99117,5.59902,318.18,2.86233997327,163.998,2023-06-20 11:47:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28690750765,103.760076231,0.565889,1.09011,5.59902,320.064,2.86233997327,169.997,2023-06-20 11:47:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28690315548,103.760066,0.565889,1.08664,5.52746,317.175,2.96705972839,169.997,2023-06-20 11:47:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28690654533,103.760023381,0.668778,1.2932,5.4559,312.563,3.07177948351,175.995,2023-06-20 11:47:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28693929635,103.759987991,0.668778,1.2932,5.4559,312.563,3.07177948351,175.995,2023-06-20 11:48:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28694505891,103.759984814,0.720222,1.39158,5.43146,311.035,3.12413936107,178.995,2023-06-20 11:48:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28696770707,103.759965763,0.720222,1.47847,5.40005,309.13,3.15904594611,181.0,2023-06-20 11:48:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28699864751,103.759928206,0.771667,1.47847,5.3983,309.13,3.21140582367,183.999,2023-06-20 11:48:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28700553824,103.759922757,0.771667,1.49082,5.40179,309.71,3.24631240871,185.999,2023-06-20 11:48:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28702348051,103.759880874,0.771667,1.49082,5.40528,309.71,3.29867228627,188.998,2023-06-20 11:48:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2870498066,103.759848941,0.771667,1.47847,5.3983,309.13,3.35103216383,191.997,2023-06-20 11:49:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28704670606,103.759831278,0.771667,1.38245,5.3983,297.646,3.35103216383,193.997,2023-06-20 11:49:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28709293227,103.759803399,0.720222,1.38995,5.4559,312.166,3.43829862643,198.995,2023-06-20 11:49:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28710125151,103.759797616,0.771667,1.4936,5.38609,308.66,3.47320521147,198.995,2023-06-20 11:49:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28711463633,103.759809312,0.771667,1.49082,5.41052,309.71,3.57792496659,204.999,2023-06-20 11:49:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28714603824,103.759772132,0.771667,1.49082,5.41052,309.71,3.57792496659,204.999,2023-06-20 11:49:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28715536647,103.759765568,0.823111,1.58551,5.41925,310.525,3.61283155163,206.999,2023-06-20 11:50:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28717219623,103.759731618,0.823111,1.68252,5.43146,310.314,3.66519142919,209.998,2023-06-20 11:50:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28721320442,103.759683741,0.874556,1.68252,5.4175,310.314,3.71755130675,212.997,2023-06-20 11:50:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28722290142,103.759678652,0.874556,1.69114,5.4175,313.603,3.71755130675,212.997,2023-06-20 11:50:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28724337966,103.759672824,0.926,1.78707,5.51873,315.881,3.80481776935,217.996,2023-06-20 11:50:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28727359862,103.759649553,0.926,1.78686,5.50302,315.0,3.87463093943,221.995,2023-06-20 11:50:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28728339768,103.759658274,0.926,1.79445,5.58854,320.274,3.92699081699,225.0,2023-06-20 11:51:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28734605918,103.75961725,0.977444,1.89363,5.65836,324.189,3.97935069455,227.999,2023-06-20 11:51:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28734423779,103.759621243,0.977444,1.87619,5.65836,325.981,3.97935069455,231.998,2023-06-20 11:51:26,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28735293451,103.759613766,0.977444,1.88061,5.75959,330.255,4.10152374219,234.998,2023-06-20 11:51:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28736405767,103.759604184,0.926,1.79087,5.76831,332.879,4.15388361975,237.997,2023-06-20 11:51:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2874162409,103.759577656,0.926,1.79087,5.8102,332.879,4.20624349731,240.996,2023-06-20 11:51:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28743149763,103.75957791,0.926,1.68667,5.8102,332.549,4.20624349731,240.996,2023-06-20 11:52:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28747371474,103.759563456,0.823111,1.59122,5.83115,334.687,4.29350995991,245.995,2023-06-20 11:52:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28747634665,103.759565395,0.823111,1.58504,5.87478,336.894,4.34586983747,249.0,2023-06-20 11:52:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28749884345,103.759574064,0.823111,1.58122,5.91143,339.114,4.38077642251,250.999,2023-06-20 11:52:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28756679091,103.759538804,0.823111,1.58825,5.90968,338.459,4.41568300755,252.999,2023-06-20 11:52:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28757687857,103.759529976,0.823111,1.57751,5.88874,337.543,4.46804288511,255.998,2023-06-20 11:52:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28759632744,103.759510478,0.823111,1.38355,5.88874,335.956,4.46804288511,255.998,2023-06-20 11:53:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28763781578,103.75949169,0.720222,1.38355,5.85558,335.956,4.52040276267,258.997,2023-06-20 11:53:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28763713807,103.759495068,0.617333,1.18255,5.84511,334.699,4.55530934771,260.997,2023-06-20 11:53:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28765327588,103.75949863,0.565889,1.08473,5.65661,323.746,4.60766922527,263.996,2023-06-20 11:53:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28768644018,103.759474779,0.565889,1.08473,5.65661,323.746,4.60766922527,263.996,2023-06-20 11:53:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28768732468,103.75945021,0.514444,0.97677,5.45939,312.58,4.6425758103,265.995,2023-06-20 11:53:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28771635897,103.759392567,0.514444,0.983708,5.23773,299.604,4.66002910282,266.995,2023-06-20 11:54:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28773268994,103.759364566,0.514444,0.983708,5.23773,299.604,4.66002910282,266.995,2023-06-20 11:54:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28775616685,103.759305756,0.514444,0.983516,5.03877,288.435,4.67748239534,267.995,2023-06-20 11:54:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2877680994,103.759270727,0.514444,0.983516,5.03877,288.435,4.67748239534,267.995,2023-06-20 11:54:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28777015621,103.759243525,0.514444,0.980631,4.95674,283.761,4.67748239534,267.995,2023-06-20 11:54:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28777265618,103.759198958,0.565889,1.08664,4.90787,280.305,4.69493568786,268.995,2023-06-20 11:54:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28778733074,103.759096011,0.668778,1.29233,4.8398,276.911,4.67748239534,267.995,2023-06-20 11:55:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28779271215,103.759054287,0.668778,1.29233,4.8398,276.911,4.67748239534,267.995,2023-06-20 11:55:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28779230837,103.759000269,0.720222,1.38682,4.81362,275.631,4.67748239534,267.995,2023-06-20 11:55:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28780051361,103.75889448,0.771667,1.48052,4.78395,273.764,4.67748239534,267.995,2023-06-20 11:55:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28780364889,103.758834092,0.823111,1.59585,4.76649,272.793,4.67748239534,267.995,2023-06-20 11:55:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28780844614,103.75875733,0.926,1.78929,4.75428,271.868,4.67748239534,267.995,2023-06-20 11:55:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28781025428,103.758630674,0.977444,1.88643,4.74904,271.771,4.67748239534,267.995,2023-06-20 11:56:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28779679784,103.758531256,1.08033,2.09971,4.73508,271.061,4.67748239534,267.995,2023-06-20 11:56:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28780386362,103.75836034,1.18322,2.29382,4.7281,270.486,4.67748239534,267.995,2023-06-20 11:56:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28780503996,103.758285921,1.18322,2.29382,4.7281,270.486,4.67748239534,267.995,2023-06-20 11:56:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28781381828,103.758093121,1.389,2.68258,4.72461,270.415,4.67748239534,267.995,2023-06-20 11:56:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28781664698,103.757981339,1.44044,2.79914,4.71064,270.0,4.67748239534,267.995,2023-06-20 11:56:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28781646438,103.757877796,1.44044,2.79914,4.71064,270.0,4.67748239534,267.995,2023-06-20 11:57:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28782081407,103.75775902,1.54333,2.99358,4.70192,269.628,4.67748239534,267.995,2023-06-20 11:57:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28782391851,103.757519608,1.59478,3.09077,4.70541,269.64,4.67748239534,267.995,2023-06-20 11:57:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28782664715,103.757389311,1.64622,3.16853,4.70366,269.648,4.67748239534,267.995,2023-06-20 11:57:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28782888918,103.757175162,1.80056,3.34347,4.69145,269.667,4.67748239534,267.995,2023-06-20 11:57:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28783626063,103.757033177,1.80056,3.4411,4.69145,269.029,4.67748239534,267.995,2023-06-20 11:57:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28784273117,103.756889235,1.852,3.53785,4.70366,269.685,4.67748239534,267.995,2023-06-20 11:58:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28782938841,103.75664104,1.95489,3.73299,4.68795,268.807,4.66002910282,266.995,2023-06-20 11:58:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28781359778,103.756472521,1.95489,3.83115,4.68795,268.255,4.66002910282,266.995,2023-06-20 11:58:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28779906921,103.756340346,2.05778,3.94835,4.67225,268.025,4.6425758103,265.995,2023-06-20 11:58:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28778876806,103.756069469,2.10922,4.04619,4.6705,267.797,4.62512251778,264.996,2023-06-20 11:58:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28775042282,103.755942095,2.16067,4.15424,4.57974,262.742,4.62512251778,264.996,2023-06-20 11:58:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28773752192,103.755644507,2.26356,4.2476,4.64781,266.064,4.60766922527,263.996,2023-06-20 11:59:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28773051095,103.75544467,2.26356,4.36271,4.64781,266.424,4.60766922527,263.996,2023-06-20 11:59:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28771897272,103.75527687,2.315,4.46513,4.63036,265.506,4.60766922527,263.996,2023-06-20 11:59:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28768214647,103.75497228,2.36644,4.61113,4.62338,264.193,4.59021593275,261.996,2023-06-20 11:59:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28766603624,103.754821293,2.41789,4.63047,4.60592,264.218,4.57276264023,261.996,2023-06-20 11:59:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2876466121,103.754675211,2.46933,4.71846,4.58847,263.138,4.55530934771,260.997,2023-06-20 11:59:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28759969326,103.754367463,2.46933,4.72838,4.57276,262.203,4.53785605519,259.997,2023-06-20 12:00:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2875745793,103.754221706,2.57222,4.91255,4.56055,261.581,4.52040276267,258.997,2023-06-20 12:00:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28753446014,103.7540132,2.57222,4.93097,4.53786,260.241,4.50294947015,257.997,2023-06-20 12:00:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28746507003,103.753615775,2.62367,5.01798,4.4855,257.471,4.46804288511,255.998,2023-06-20 12:00:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28742933547,103.753457566,2.62367,5.01798,4.4855,257.471,4.46804288511,255.998,2023-06-20 12:00:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28735520846,103.753096399,2.67511,5.10236,4.48375,257.234,4.45058959259,254.998,2023-06-20 12:00:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28731813791,103.752933987,2.67511,5.10236,4.48375,257.234,4.45058959259,254.998,2023-06-20 12:01:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28725279314,103.752724439,2.778,5.29925,4.45408,255.556,4.41568300755,252.999,2023-06-20 12:01:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28714376981,103.752361438,2.778,5.29743,4.42615,254.026,4.38077642251,250.999,2023-06-20 12:01:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.2870858288,103.752168983,2.778,5.31612,4.42615,254.083,4.38077642251,250.999,2023-06-20 12:01:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28701238984,103.751961971,2.82944,5.41074,4.4087,252.867,4.36332312999,249.999,2023-06-20 12:01:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28695695474,103.751768146,2.82944,5.48316,4.4087,251.822,4.36332312999,249.999,2023-06-20 12:01:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28683376271,103.751396223,2.82944,5.60616,4.4087,251.188,4.36332312999,248.0,2023-06-20 12:02:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28676512816,103.751246861,2.93233,5.60832,4.3546,249.932,4.31096325243,246.995,2023-06-20 12:02:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28660053315,103.750874535,2.93233,5.61785,4.32318,246.984,4.27605666739,243.995,2023-06-20 12:02:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28650650697,103.750655257,2.93233,5.63574,4.30573,247.061,4.25860337487,243.995,2023-06-20 12:02:38,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28641617414,103.750479834,2.98378,5.72389,4.2778,245.524,4.22369678983,241.996,2023-06-20 12:02:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28625045065,103.750160245,2.98378,5.75614,4.22021,242.223,4.17133691227,238.997,2023-06-20 12:02:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28625045065,103.750160245,2.98378,5.75614,4.22021,242.223,4.17133691227,238.997,2023-06-20 12:03:07,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28604658378,103.749801496,2.98378,5.75516,4.18879,240.231,4.13643032723,236.997,2023-06-20 12:03:17,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28580375302,103.749425111,2.98378,5.76382,4.13294,237.114,4.08407044967,233.998,2023-06-20 12:03:27,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28568674609,103.749245802,2.98378,5.76382,4.13294,237.114,4.08407044967,233.998,2023-06-20 12:03:37,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28554543898,103.749071286,2.98378,5.75851,4.10327,235.452,4.04916386463,231.998,2023-06-20 12:03:47,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28542428205,103.748915082,2.98378,5.7811,4.07011,233.477,4.01425727959,229.999,2023-06-20 12:03:57,False
ONE STORK,7KCR    ,9784788,JP,,CS,145251,431986000,1.28514409918,103.748577957,2.98378,5.76913,4.01077,230.194,3.94444410951,226.0,2023-06-20 12:04:07,False
