name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21330972994,103.864909312,5.50456,10.7222,4.21497,240.693,4.18879020479,239.996,2023-06-24 07:25:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21315471332,103.864604732,5.50456,10.6184,4.21497,240.619,4.18879020479,239.996,2023-06-24 07:25:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21278224019,103.8639397,5.35022,10.4471,4.19403,240.334,4.18879020479,239.996,2023-06-24 07:25:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21259145954,103.863630203,5.35022,10.4353,4.18355,239.805,4.17133691227,238.997,2023-06-24 07:25:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21222481451,103.863084862,5.24733,10.2278,4.12945,236.944,4.18879020479,239.996,2023-06-24 07:26:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21203636518,103.862804894,5.19589,10.2385,4.10851,236.853,4.18879020479,239.996,2023-06-24 07:26:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21186509768,103.862568267,5.14444,10.0824,4.09803,235.605,4.20624349731,240.996,2023-06-24 07:26:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21146310357,103.86202356,5.04156,9.88926,4.09454,235.248,4.24115008235,242.996,2023-06-24 07:26:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21124017971,103.86172295,5.04156,9.86633,4.10851,235.84,4.24115008235,242.996,2023-06-24 07:26:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21104563643,103.861428219,5.04156,9.84455,4.11374,236.028,4.24115008235,242.996,2023-06-24 07:26:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2106853452,103.860918015,5.04156,9.89919,4.11374,235.561,4.24115008235,242.996,2023-06-24 07:27:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21051374636,103.860679359,5.04156,9.96427,4.11374,235.411,4.24115008235,242.996,2023-06-24 07:27:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21012511426,103.860121058,5.19589,10.0551,4.13294,236.832,4.27605666739,244.995,2023-06-24 07:27:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20992676866,103.859852968,5.24733,10.1248,4.12596,236.432,4.27605666739,244.995,2023-06-24 07:27:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20977999551,103.859640471,5.29878,10.1895,4.12421,236.28,4.29350995991,245.995,2023-06-24 07:27:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20940711007,103.85909154,5.29878,10.2167,4.11549,235.856,4.34586983747,249.0,2023-06-24 07:27:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20921752549,103.858800929,5.29878,10.2326,4.11549,236.31,4.34586983747,249.0,2023-06-24 07:28:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20886092131,103.858182669,5.29878,10.2449,4.11549,238.421,4.34586983747,252.999,2023-06-24 07:28:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20868005801,103.857861254,5.24733,10.1555,4.19577,239.901,4.43313630007,253.998,2023-06-24 07:28:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20841056042,103.857314402,5.14444,10.006,4.26035,243.086,4.45058959259,254.998,2023-06-24 07:28:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20826043571,103.856997578,5.14444,9.92802,4.27257,243.987,4.45058959259,254.998,2023-06-24 07:28:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20808465943,103.856631925,5.14444,9.90203,4.26908,244.039,4.46804288511,255.998,2023-06-24 07:28:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20782098177,103.856040808,5.093,9.84561,4.28653,245.256,4.46804288511,255.998,2023-06-24 07:29:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20768100458,103.85570222,5.093,9.89403,4.29875,246.003,4.45058959259,254.998,2023-06-24 07:29:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20742143341,103.85513313,5.093,9.92591,4.29176,245.593,4.46804288511,255.998,2023-06-24 07:29:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20730124337,103.85487515,5.093,9.91361,4.27606,244.942,4.50294947015,257.997,2023-06-24 07:29:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20713634747,103.854495447,5.093,9.93396,4.27606,245.491,4.50294947015,257.997,2023-06-24 07:29:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20690690991,103.853840639,5.04156,9.83526,4.35809,249.523,4.53785605519,259.997,2023-06-24 07:29:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20683491424,103.85362344,5.04156,9.81695,4.35809,251.17,4.53785605519,259.997,2023-06-24 07:30:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20664324523,103.852941227,5.04156,9.65388,4.35809,253.025,4.53785605519,260.997,2023-06-24 07:30:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20656794215,103.852592357,4.99011,9.71948,4.44186,254.574,4.55530934771,260.997,2023-06-24 07:30:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20649921855,103.852348751,4.99011,9.62295,4.44186,254.055,4.55530934771,260.997,2023-06-24 07:30:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20634428019,103.85173216,4.99011,9.6891,4.46106,255.239,4.53785605519,259.997,2023-06-24 07:30:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20626801426,103.851462048,4.99011,9.69908,4.45408,255.017,4.53785605519,259.997,2023-06-24 07:30:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20609951905,103.850846994,5.04156,9.76549,4.45408,254.885,4.53785605519,259.997,2023-06-24 07:31:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20599773829,103.85043227,5.04156,9.81179,4.45408,255.193,4.53785605519,259.997,2023-06-24 07:31:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20592242164,103.850119089,5.04156,9.81588,4.46106,255.551,4.53785605519,259.997,2023-06-24 07:31:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20575763543,103.849498332,4.99011,9.70249,4.46455,255.852,4.55530934771,260.997,2023-06-24 07:31:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20568370083,103.849173579,4.99011,9.70726,4.46281,255.741,4.55530934771,260.997,2023-06-24 07:31:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20553014828,103.84848099,4.99011,9.68458,4.4855,256.773,4.53785605519,259.997,2023-06-24 07:31:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2054581389,103.848209043,4.99011,9.6947,4.4855,257.023,4.53785605519,259.997,2023-06-24 07:32:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20537166754,103.84787648,4.93867,9.63231,4.47851,256.581,4.53785605519,259.997,2023-06-24 07:32:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20521908623,103.84725659,4.93867,9.63647,4.46804,255.992,4.53785605519,259.997,2023-06-24 07:32:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20514172464,103.846922615,4.93867,9.63178,4.46979,256.104,4.55530934771,260.997,2023-06-24 07:32:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20502088873,103.846372971,4.88722,9.54238,4.47502,256.332,4.55530934771,260.997,2023-06-24 07:32:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20494157522,103.84603153,4.88722,9.52811,4.47502,256.191,4.55530934771,260.997,2023-06-24 07:32:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20486498191,103.845739546,4.83578,9.41987,4.47502,256.394,4.55530934771,260.997,2023-06-24 07:33:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20469436575,103.845098908,4.78433,9.33946,4.46455,255.906,4.60766922527,263.996,2023-06-24 07:33:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20462023645,103.844845471,4.78433,9.31588,4.4663,255.993,4.60766922527,263.996,2023-06-24 07:33:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20454479982,103.844479948,4.78433,9.32334,4.49248,257.355,4.66002910282,266.995,2023-06-24 07:33:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20451555261,103.843986701,4.83578,9.32113,4.53437,263.053,4.69493568786,268.995,2023-06-24 07:33:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20449353894,103.843687386,4.78433,9.32294,4.61989,264.016,4.71238898038,270.0,2023-06-24 07:33:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20446420726,103.843026343,4.83578,9.40568,4.66352,266.564,4.71238898038,270.0,2023-06-24 07:34:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20445843043,103.842686016,4.83578,9.40343,4.66527,266.8,4.71238898038,270.0,2023-06-24 07:34:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20444599908,103.842414139,4.83578,9.48,4.66527,266.944,4.71238898038,270.0,2023-06-24 07:34:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20443004268,103.841749918,4.88722,9.47707,4.66527,267.296,4.71238898038,270.0,2023-06-24 07:34:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20441194985,103.841393987,4.88722,9.47707,4.66701,267.296,4.71238898038,270.0,2023-06-24 07:34:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20439747263,103.840765592,4.88722,9.57242,4.66876,267.556,4.71238898038,270.0,2023-06-24 07:34:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20436404775,103.840382477,4.93867,9.59104,4.6705,267.677,4.7298422729,271.0,2023-06-24 07:35:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20436419253,103.840121345,4.93867,9.54873,4.68097,268.25,4.7298422729,271.0,2023-06-24 07:35:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20433825588,103.839487599,4.93867,9.66724,4.6897,267.926,4.7298422729,271.0,2023-06-24 07:35:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20432343925,103.839116632,4.93867,9.68979,4.6897,267.471,4.7298422729,272.0,2023-06-24 07:35:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20429768335,103.838468575,5.04156,9.7838,4.67225,267.951,4.8171087355,275.999,2023-06-24 07:35:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20428608598,103.838156182,5.093,9.80255,4.6897,268.068,4.85201532054,277.998,2023-06-24 07:35:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20430405268,103.837842742,5.093,9.87521,4.7281,270.564,4.86946861306,278.998,2023-06-24 07:36:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20436109794,103.837179063,5.093,9.82057,4.79267,273.972,4.88692190558,279.998,2023-06-24 07:36:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20441140598,103.836823569,5.093,9.86252,4.82234,275.542,4.88692190558,279.998,2023-06-24 07:36:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2044656619,103.836500366,5.093,9.88095,4.82234,276.552,4.88692190558,279.998,2023-06-24 07:36:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20456677275,103.835871185,5.14444,9.99628,4.85376,277.374,4.88692190558,279.998,2023-06-24 07:36:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2046052907,103.835590083,5.14444,10.0451,4.85376,277.785,4.88692190558,279.998,2023-06-24 07:36:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20466200595,103.835240432,5.14444,9.99267,4.86074,278.051,4.88692190558,279.998,2023-06-24 07:37:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20475090223,103.834602454,5.19589,10.0808,4.86423,278.427,4.88692190558,279.998,2023-06-24 07:37:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20478894262,103.8342331,5.24733,10.1606,4.84852,277.696,4.88692190558,279.998,2023-06-24 07:37:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20490618367,103.833543755,5.24733,10.1906,4.85551,278.115,4.88692190558,279.998,2023-06-24 07:37:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20495744042,103.833152951,5.24733,10.1933,4.859,278.223,4.88692190558,279.998,2023-06-24 07:37:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20500327914,103.832806399,5.24733,10.2955,4.859,277.595,4.88692190558,279.998,2023-06-24 07:37:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20508842076,103.832075702,5.29878,10.3296,4.8206,276.483,4.92182849062,281.997,2023-06-24 07:38:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20513800001,103.831794335,5.29878,10.3072,4.83631,277.259,4.95673507566,283.997,2023-06-24 07:38:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20527395887,103.83105708,5.35022,10.3765,4.87645,279.162,4.97418836818,284.996,2023-06-24 07:38:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20535991123,103.830760371,5.29878,10.3086,4.93579,281.861,4.97418836818,284.996,2023-06-24 07:38:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20543938089,103.83043469,5.35022,10.3902,4.94103,282.424,4.97418836818,284.996,2023-06-24 07:38:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20562386508,103.829692003,5.35022,10.4014,4.9515,283.179,4.97418836818,284.996,2023-06-24 07:38:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20569490055,103.829394043,5.35022,10.4005,4.95848,283.621,4.97418836818,284.996,2023-06-24 07:39:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20588507685,103.828699048,5.35022,10.4002,4.96372,284.062,4.97418836818,284.996,2023-06-24 07:39:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20596320381,103.828369307,5.40167,10.4851,4.96546,284.165,4.97418836818,284.996,2023-06-24 07:39:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20604004132,103.828043042,5.40167,10.4899,4.95674,283.83,4.97418836818,284.996,2023-06-24 07:39:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20621711996,103.827358925,5.40167,10.4851,4.96197,284.165,4.97418836818,284.996,2023-06-24 07:39:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20630080217,103.827061641,5.40167,10.4852,4.9515,283.727,4.97418836818,284.996,2023-06-24 07:39:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20639253394,103.826707732,5.40167,10.5049,4.94103,283.265,4.97418836818,284.996,2023-06-24 07:40:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20655394075,103.826063082,5.45311,10.5797,4.94801,283.602,4.97418836818,284.996,2023-06-24 07:40:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20672717694,103.825361831,5.45311,10.5706,4.94801,283.397,4.97418836818,284.996,2023-06-24 07:40:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20680829298,103.825028369,5.45311,10.5751,4.94801,283.5,4.97418836818,284.996,2023-06-24 07:40:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20689660189,103.824641933,5.50456,10.6787,4.94975,283.581,4.9916416607,285.996,2023-06-24 07:40:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20709975423,103.823854071,5.50456,10.7538,4.95324,283.911,4.9916416607,285.996,2023-06-24 07:40:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20719460792,103.823534802,5.50456,10.7351,4.96197,284.363,4.9916416607,285.996,2023-06-24 07:41:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.207285933,103.823184284,5.556,10.7459,4.97419,284.992,4.9916416607,285.996,2023-06-24 07:41:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20747293262,103.822481705,5.60744,10.8062,4.97942,284.586,4.97418836818,284.996,2023-06-24 07:41:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20754343242,103.822130345,5.60744,10.801,4.97942,284.061,4.97418836818,284.996,2023-06-24 07:41:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20762496723,103.82176534,5.60744,10.8105,4.96197,284.261,4.97418836818,284.996,2023-06-24 07:41:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20777143809,103.821086711,5.60744,10.8436,4.94975,283.687,4.97418836818,284.996,2023-06-24 07:41:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20788423663,103.820692399,5.60744,10.8575,4.94975,283.986,4.97418836818,284.996,2023-06-24 07:42:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20807340376,103.819988848,5.65889,10.9424,4.95674,284.086,4.97418836818,284.996,2023-06-24 07:42:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2081559006,103.819594525,5.71033,11.0417,4.94975,283.645,4.9916416607,285.996,2023-06-24 07:42:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20822045676,103.819283967,5.71033,11.0293,4.92881,282.934,5.00909495322,286.996,2023-06-24 07:42:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20840625784,103.818512342,5.71033,11.0659,4.94452,283.304,5.02654824574,287.996,2023-06-24 07:42:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20850402528,103.81818679,5.76178,11.1456,4.9707,284.545,5.04400153826,288.995,2023-06-24 07:42:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20868982216,103.817459112,5.81322,11.1856,4.9899,285.316,5.06145483078,289.995,2023-06-24 07:43:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2088185529,103.81709473,5.81322,11.2759,5.00211,286.217,5.06145483078,289.995,2023-06-24 07:43:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20893520655,103.816753644,5.86467,11.3648,5.01084,286.699,5.06145483078,289.995,2023-06-24 07:43:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20916456138,103.816061049,5.86467,11.3779,5.00735,286.577,5.06145483078,289.995,2023-06-24 07:43:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20927466156,103.815702978,5.86467,11.3834,5.00735,286.671,5.06145483078,289.995,2023-06-24 07:43:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20938212047,103.815303094,5.86467,11.4042,5.00735,286.334,5.06145483078,289.995,2023-06-24 07:43:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20956167681,103.814563083,5.91611,11.4801,4.95848,284.413,5.11381470834,293.0,2023-06-24 07:44:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20967278295,103.814156303,5.91611,11.386,4.95848,284.534,5.11381470834,295.999,2023-06-24 07:44:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20992356215,103.813415951,5.86467,11.397,5.02829,287.879,5.21853446346,298.998,2023-06-24 07:44:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2100779975,103.813090349,5.81322,11.3058,5.09462,291.271,5.23598775598,299.998,2023-06-24 07:44:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21039542615,103.812449706,5.76178,11.2007,5.16617,295.053,5.23598775598,299.998,2023-06-24 07:44:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21055330119,103.812113959,5.76178,11.2089,5.16443,295.143,5.23598775598,299.998,2023-06-24 07:44:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21074742526,103.811736049,5.76178,11.2142,5.18537,296.343,5.2534410485,300.998,2023-06-24 07:45:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21109439129,103.811103987,5.76178,11.2238,5.19934,297.319,5.2534410485,300.998,2023-06-24 07:45:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21128550791,103.810718105,5.76178,11.2155,5.19934,297.453,5.2534410485,300.998,2023-06-24 07:45:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21145719573,103.810399196,5.71033,11.2072,5.22552,297.587,5.2534410485,300.998,2023-06-24 07:45:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21183337229,103.809769401,5.71033,11.1077,5.20981,298.538,5.2534410485,300.998,2023-06-24 07:45:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21203105547,103.809410185,5.71033,11.0526,5.20981,299.27,5.2534410485,300.998,2023-06-24 07:45:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21238435415,103.80883635,5.71033,11.0932,5.23599,299.845,5.23598775598,299.998,2023-06-24 07:46:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21258555233,103.808484483,5.71033,11.1535,5.22901,299.782,5.2534410485,300.998,2023-06-24 07:46:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21277282804,103.808180376,5.71033,11.0692,5.23773,300.032,5.2534410485,300.998,2023-06-24 07:46:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21319602248,103.807455937,5.71033,11.0482,5.23773,300.445,5.2534410485,300.998,2023-06-24 07:46:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21336106517,103.807206842,5.71033,11.0711,5.23773,300.843,5.2534410485,300.998,2023-06-24 07:46:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21354833166,103.806888046,5.71033,11.068,5.23773,300.619,5.2534410485,299.998,2023-06-24 07:46:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21390780108,103.806189015,5.71033,11.0092,5.23773,299.281,5.2534410485,299.998,2023-06-24 07:47:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21411828574,103.805856592,5.556,10.845,5.22552,299.414,5.23598775598,299.998,2023-06-24 07:47:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21446249542,103.805258854,5.50456,10.7487,5.22377,299.346,5.23598775598,299.998,2023-06-24 07:47:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2146667354,103.804893894,5.40167,10.5655,5.22377,299.3,5.2534410485,300.998,2023-06-24 07:47:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21484357173,103.80459539,5.35022,10.4567,5.2325,299.758,5.2534410485,300.998,2023-06-24 07:47:46,False
