name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19900440677,103.615300605,6.84211,13.2239,1.6249,93.5396,1.57079632679,90.0,2023-06-10 02:32:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19902868148,103.615670797,6.84211,13.3041,1.60221,92.0096,1.57079632679,90.0,2023-06-10 02:32:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19900449535,103.616535327,6.89356,13.4005,1.60221,91.9119,1.55334303427,88.9948,2023-06-10 02:33:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19898644134,103.617025013,6.89356,13.3999,1.60221,91.8289,1.55334303427,88.9948,2023-06-10 02:33:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19898612592,103.617829209,6.89356,13.3951,1.58825,90.9978,1.51843644924,86.9952,2023-06-10 02:33:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19901036155,103.618159389,6.89356,13.4127,1.58825,89.7509,1.51843644924,86.9952,2023-06-10 02:33:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.1990580298,103.61903683,6.945,13.4965,1.53938,88.2668,1.4835298642,84.9957,2023-06-10 02:33:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19913404735,103.619654229,6.945,13.4992,1.50273,86.2847,1.4835298642,84.9957,2023-06-10 02:33:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19921572068,103.620472018,6.99644,13.5954,1.48528,85.2432,1.4835298642,84.9957,2023-06-10 02:34:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19925443558,103.620908561,6.99644,13.5954,1.48528,85.2432,1.4835298642,84.9957,2023-06-10 02:34:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19931000692,103.621413789,6.99644,13.5845,1.48528,84.8278,1.4835298642,84.9957,2023-06-10 02:34:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19938945046,103.62224009,6.99644,13.6004,1.48178,84.9983,1.4835298642,84.9957,2023-06-10 02:34:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.1994487446,103.62275132,7.04789,13.6903,1.47306,84.4594,1.4835298642,84.9957,2023-06-10 02:34:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19949716571,103.623195145,7.04789,13.6941,1.46957,84.2975,1.4835298642,84.9957,2023-06-10 02:34:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19956972495,103.624080306,7.04789,13.6813,1.48178,84.8645,1.4835298642,84.9957,2023-06-10 02:35:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19963181726,103.624524691,7.09933,13.7794,1.46608,84.0079,1.4835298642,84.9957,2023-06-10 02:35:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19972969598,103.625351781,7.09933,13.7877,1.4591,83.6866,1.4835298642,84.9957,2023-06-10 02:35:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19978680871,103.625923432,7.09933,13.7794,1.46608,84.0079,1.4835298642,84.9957,2023-06-10 02:35:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19988154493,103.626828281,7.15078,13.8741,1.46782,84.1297,1.4835298642,84.9957,2023-06-10 02:35:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.19992833193,103.627276775,7.15078,13.8741,1.46782,84.1297,1.4835298642,84.9957,2023-06-10 02:35:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20002762344,103.628164443,7.15078,13.8781,1.46433,83.97,1.4835298642,84.9957,2023-06-10 02:36:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20007554508,103.628612779,7.15078,13.8781,1.46433,83.97,1.4835298642,84.9957,2023-06-10 02:36:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20010944538,103.629048077,7.15078,13.8857,1.46433,84.457,1.4835298642,84.9957,2023-06-10 02:36:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20015983997,103.629826139,7.15078,13.8876,1.48877,85.263,1.4835298642,84.9957,2023-06-10 02:36:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2001980558,103.630334177,7.15078,13.886,1.48877,85.3429,1.4835298642,84.9957,2023-06-10 02:36:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20025936173,103.631169834,7.15078,13.8845,1.48877,85.4229,1.4835298642,84.9957,2023-06-10 02:36:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20029154123,103.631682067,7.15078,13.8799,1.494,85.6628,1.4835298642,84.9957,2023-06-10 02:37:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20035726244,103.632571125,7.15078,13.8829,1.494,85.5028,1.4835298642,84.9957,2023-06-10 02:37:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20039240358,103.633014092,7.15078,13.8829,1.49051,85.5028,1.4835298642,84.9957,2023-06-10 02:37:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2004239726,103.633516901,7.15078,13.8426,1.49051,85.5704,1.4835298642,84.9957,2023-06-10 02:37:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20048993193,103.634353471,7.15078,13.9008,1.49226,85.589,1.4835298642,84.9957,2023-06-10 02:37:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20053460748,103.634864211,7.15078,13.886,1.48877,85.3429,1.4835298642,84.9957,2023-06-10 02:37:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20059572707,103.635705852,7.15078,13.8829,1.48702,85.5028,1.4835298642,84.9957,2023-06-10 02:38:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20063994115,103.636247532,7.15078,13.8442,1.48702,85.4902,1.4835298642,84.9957,2023-06-10 02:38:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20072189294,103.637073904,7.15078,13.757,1.48353,84.9742,1.4835298642,84.9957,2023-06-10 02:38:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20075980679,103.637520592,7.15078,13.7359,1.48353,85.0478,1.4835298642,84.9957,2023-06-10 02:38:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20079754916,103.63797758,7.15078,13.6602,1.48353,84.9384,1.4835298642,84.9957,2023-06-10 02:38:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20091152051,103.638930057,7.20222,13.8682,1.47306,84.3693,1.4835298642,84.9957,2023-06-10 02:38:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20096639535,103.639378551,7.20222,13.8781,1.46608,83.97,1.4835298642,84.9957,2023-06-10 02:39:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20107336331,103.640281225,7.25367,13.9874,1.45735,83.5367,1.4835298642,84.9957,2023-06-10 02:39:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20112175535,103.640727455,7.25367,14.0067,1.45735,83.5457,1.4835298642,84.9957,2023-06-10 02:39:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20122243327,103.64149567,7.25367,14.035,1.45211,83.2392,1.4835298642,84.9957,2023-06-10 02:39:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20127028698,103.641892009,7.25367,14.0373,1.45211,83.1604,1.4835298642,84.9957,2023-06-10 02:39:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20132345307,103.642348769,7.25367,14.052,1.45386,83.3272,1.4835298642,84.9957,2023-06-10 02:39:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20143298738,103.643273888,7.30511,14.1508,1.45211,83.2948,1.4835298642,84.9957,2023-06-10 02:40:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20149080332,103.643733543,7.30511,14.1554,1.45037,83.1385,1.4835298642,84.9957,2023-06-10 02:40:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2016034722,103.644714151,7.30511,14.1656,1.4556,83.4601,1.4835298642,84.9957,2023-06-10 02:40:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20166448611,103.645247547,7.35656,14.2815,1.45735,83.5134,1.4835298642,84.9957,2023-06-10 02:40:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20171637601,103.645711362,7.35656,14.3008,1.45735,83.5222,1.4835298642,84.9957,2023-06-10 02:40:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20180596249,103.646571095,7.35656,14.2943,1.46084,83.7545,1.4835298642,84.9957,2023-06-10 02:40:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20186304551,103.647098349,7.35656,14.2922,1.46259,83.8319,1.4835298642,84.9957,2023-06-10 02:41:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20192726455,103.647627673,7.35656,14.2986,1.46259,83.5996,1.4835298642,84.9957,2023-06-10 02:41:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20201789765,103.648555883,7.35656,14.2881,1.46608,83.9869,1.4835298642,84.9957,2023-06-10 02:41:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20207410602,103.649083786,7.35656,14.2902,1.46433,83.9094,1.4835298642,84.9957,2023-06-10 02:41:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20216782494,103.650007152,7.35656,14.3095,1.46433,83.9177,1.4835298642,84.9957,2023-06-10 02:41:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20218795091,103.650408706,7.35656,14.3114,1.47655,84.6224,1.46607657168,83.996,2023-06-10 02:41:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20226672532,103.651258965,7.35656,14.2165,1.47655,84.5077,1.46607657168,81.9965,2023-06-10 02:42:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20236273216,103.651896722,7.35656,14.211,1.47655,83.2444,1.46607657168,81.9965,2023-06-10 02:42:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20251750214,103.652743465,7.30511,14.2128,1.43466,81.4266,1.3962634016,79.9969,2023-06-10 02:42:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20261830434,103.653200082,7.30511,14.25,1.39277,80.0237,1.3962634016,79.9969,2023-06-10 02:42:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.202697469,103.653657419,7.30511,14.2467,1.39452,80.1007,1.3962634016,79.9969,2023-06-10 02:42:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20284615779,103.654564234,7.30511,14.2271,1.40499,80.5634,1.36135681656,77.9974,2023-06-10 02:42:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20290525637,103.654893676,7.30511,14.2111,1.40324,80.4733,1.34390352404,76.9977,2023-06-10 02:43:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20310277412,103.65591252,7.25367,14.1646,1.37008,79.7233,1.29154364648,73.9984,2023-06-10 02:43:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20324999313,103.656405618,7.25367,14.0504,1.35088,77.6174,1.27409035396,72.9987,2023-06-10 02:43:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2033521535,103.656781772,7.25367,14.0833,1.33692,76.6734,1.25663706144,71.9989,2023-06-10 02:43:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20366319369,103.65775456,7.20222,13.97,1.30725,73.7589,1.23918376892,70.9991,2023-06-10 02:43:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20379531499,103.658189379,7.20222,13.9809,1.30725,73.606,1.23918376892,70.9991,2023-06-10 02:43:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20411458909,103.659020651,7.15078,13.8739,1.24267,71.2858,1.2217304764,69.9994,2023-06-10 02:44:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20425978043,103.659446818,7.15078,13.8801,1.24267,71.2098,1.2217304764,69.9994,2023-06-10 02:44:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20434630358,103.65975413,7.15078,13.7815,1.24267,71.6673,1.2217304764,69.9994,2023-06-10 02:44:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20468155356,103.660709701,7.04789,13.6899,1.23918,71.0248,1.11701072128,63.9954,2023-06-10 02:44:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20486260063,103.661191724,7.09933,13.8224,1.22522,70.189,1.08210413624,61.9958,2023-06-10 02:44:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20522966521,103.662006392,7.04789,13.6922,1.20777,67.5491,1.08210413624,61.9958,2023-06-10 02:44:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20544959901,103.662378258,7.04789,13.5037,1.20777,64.6891,1.08210413624,61.9958,2023-06-10 02:45:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20587577041,103.66314819,6.99644,13.591,1.0821,62.1155,1.0471975512,59.9963,2023-06-10 02:45:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20608955414,103.663538974,6.99644,13.5841,1.07687,61.8214,1.0471975512,59.9963,2023-06-10 02:45:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2063564632,103.664037839,6.99644,13.5761,1.07512,61.7104,1.0471975512,59.9963,2023-06-10 02:45:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20672237561,103.664739458,7.04789,13.6951,1.08559,62.1619,1.01229096616,57.9968,2023-06-10 02:45:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20693620797,103.665133945,7.04789,13.6951,1.08559,62.1619,0.994837673637,56.9971,2023-06-10 02:45:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20738969036,103.665900612,6.99644,13.6299,1.05767,60.62,0.959931088597,54.9976,2023-06-10 02:46:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20762571984,103.666278988,6.99644,13.6325,1.05767,59.7788,0.959931088597,54.9976,2023-06-10 02:46:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.207868885,103.666653871,7.09933,13.8314,1.02625,58.8567,0.959931088597,54.9976,2023-06-10 02:46:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20840586355,103.667451666,7.09933,13.8367,1.00182,57.4486,0.959931088597,54.9976,2023-06-10 02:46:30,False
