name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28708952216,103.76593715,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:53:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28709814865,103.765941704,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:53:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710677515,103.765946267,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:53:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28712526018,103.765956032,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28713388667,103.765960586,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2871523717,103.765970352,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716099819,103.765974914,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716962468,103.765979468,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28718810971,103.765989234,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:54:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2871967362,103.765993788,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:55:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720659474,103.765999,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:55:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28722508197,103.766008766,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:55:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28723370847,103.766013319,0.154333,0.287005,0.488692,28.3008,2.07694180987,118.998,2023-06-08 17:55:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:55:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:55:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:56:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:57:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:58:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:58:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:58:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716669271,103.765917229,0.0,0.0,0.349066,0.0,2.12930168743,121.998,2023-06-08 17:58:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:58:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:58:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 17:59:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:00:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:01:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:01:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:01:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2870833581,103.766017229,0.0,0.0,0.261799,0.0,2.12930168743,121.998,2023-06-08 18:01:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:01:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:01:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:02:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:03:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:04:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:04:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:04:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28715002568,103.766000564,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:04:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,3.52557,0.0,2.12930168743,121.998,2023-06-08 18:04:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:04:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:05:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:06:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:07:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:07:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:07:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28720002568,103.766050561,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-08 18:07:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:07:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:07:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:08:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:09:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:10:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:10:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:10:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710002679,103.766117226,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-06-08 18:10:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28716873158,103.765879743,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:10:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2871701578,103.765876829,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:10:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28717301466,103.765871012,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2871746462,103.765867686,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28717607242,103.765864781,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28717892928,103.765858964,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28718035549,103.765856059,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28718321235,103.765850241,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:11:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28718463857,103.765847328,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:12:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.287186067,103.765844424,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:12:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28718912697,103.765838193,0.0514444,0.0869314,5.16617,296.565,2.11184839491,120.998,2023-06-08 18:12:26,True
