name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27379981703,103.774889554,1.54333,2.97967,3.37896,193.583,3.38593874887,193.997,2023-06-05 07:16:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27361561607,103.77484393,1.54333,3.07871,3.37896,193.51,3.38593874887,193.997,2023-06-05 07:16:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2735076745,103.774818364,1.64622,3.17775,3.37896,193.441,3.38593874887,193.997,2023-06-05 07:16:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27340644229,103.774794034,1.64622,3.17775,3.37896,193.441,3.38593874887,193.997,2023-06-05 07:16:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27317769459,103.774738514,1.64622,3.6679,3.37896,194.11,3.38593874887,194.996,2023-06-05 07:17:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27304025994,103.774705148,1.64622,3.96963,3.37896,194.172,3.38593874887,194.996,2023-06-05 07:17:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27269260632,103.774611742,2.16067,4.17723,3.39816,194.554,3.40339204139,194.996,2023-06-05 07:17:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2725303344,103.774565468,2.315,4.49402,3.40863,195.299,3.40339204139,194.996,2023-06-05 07:17:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27234443087,103.774510983,2.46933,4.78746,3.41735,195.786,3.38593874887,193.997,2023-06-05 07:17:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27201018003,103.77442278,2.62367,5.09246,3.40688,195.044,3.38593874887,193.997,2023-06-05 07:17:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27185512385,103.774385421,2.72656,5.28043,3.39467,194.497,3.40339204139,194.996,2023-06-05 07:18:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27166983744,103.774331638,2.88089,5.58861,3.41386,195.535,3.40339204139,194.996,2023-06-05 07:18:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27124897485,103.774215499,2.98378,5.79676,3.41735,195.761,3.40339204139,194.996,2023-06-05 07:18:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27101609917,103.774151441,3.13811,6.09326,3.41561,195.544,3.40339204139,194.996,2023-06-05 07:18:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27081550803,103.774098254,3.18956,6.19211,3.41212,195.476,3.40339204139,194.996,2023-06-05 07:18:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27034692956,103.773974772,3.18956,6.38472,3.41212,195.179,3.40339204139,194.996,2023-06-05 07:18:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27015714986,103.773924542,3.39533,6.58252,3.40514,195.062,3.38593874887,193.997,2023-06-05 07:19:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26994962798,103.773868908,3.39533,6.58252,3.40514,195.062,3.38593874887,193.997,2023-06-05 07:19:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26946511231,103.773749691,3.54967,6.91684,3.40165,194.817,3.40339204139,194.996,2023-06-05 07:19:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26926579716,103.773690572,3.54967,7.38387,3.40165,194.951,3.40339204139,194.996,2023-06-05 07:19:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26871430812,103.773540391,3.90978,7.58672,3.40339,194.998,3.40339204139,194.996,2023-06-05 07:19:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26841439087,103.773458014,4.06411,7.89354,3.40688,195.131,3.38593874887,193.997,2023-06-05 07:19:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26815264613,103.773391483,4.167,8.09522,3.39641,194.604,3.38593874887,193.997,2023-06-05 07:20:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26761709438,103.773259149,4.26989,8.23626,3.38768,194.069,3.40339204139,194.996,2023-06-05 07:20:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26730184199,103.77317171,4.37278,8.48623,3.39292,194.323,3.38593874887,193.997,2023-06-05 07:20:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26703371795,103.77310331,4.37278,8.48623,3.39292,194.323,3.38593874887,193.997,2023-06-05 07:20:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26644683138,103.772975883,4.57856,8.89121,3.35627,192.243,3.38593874887,193.997,2023-06-05 07:20:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26606580213,103.772905064,4.68144,9.08838,3.34405,191.598,3.38593874887,193.997,2023-06-05 07:20:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26576547603,103.772852091,4.68144,9.19572,3.34405,190.597,3.38593874887,193.997,2023-06-05 07:21:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26514663377,103.772731133,4.83578,9.36983,3.31438,189.795,3.40339204139,194.996,2023-06-05 07:21:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26476216214,103.772672985,4.88722,9.47903,3.31962,190.158,3.40339204139,194.996,2023-06-05 07:21:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2641365344,103.772563907,4.99011,9.68957,3.31613,189.935,3.38593874887,193.997,2023-06-05 07:21:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26381890589,103.772486901,5.04156,9.78219,3.34405,191.578,3.36848545635,192.997,2023-06-05 07:21:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26350679481,103.772422855,5.04156,9.78219,3.34405,191.578,3.36848545635,192.997,2023-06-05 07:21:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26283938945,103.772327011,5.19589,10.0955,3.29867,188.973,3.28121899375,187.998,2023-06-05 07:22:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26245403221,103.772306893,5.24733,10.1858,3.2498,186.135,3.24631240871,185.999,2023-06-05 07:22:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26173441969,103.772283012,5.29878,10.2973,3.1957,183.03,3.22885911619,184.999,2023-06-05 07:22:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26153777414,103.772305745,5.29878,10.2831,3.14857,180.325,3.22885911619,184.999,2023-06-05 07:22:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2611926967,103.772309221,5.29878,10.3802,3.14857,179.785,3.22885911619,184.999,2023-06-05 07:22:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26041705214,103.772313622,5.35022,10.3996,3.13636,179.786,3.22885911619,184.999,2023-06-05 07:22:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26005073834,103.772316424,5.50456,10.6918,3.12938,179.375,3.22885911619,184.999,2023-06-05 07:23:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2596817665,103.772329298,5.556,10.7695,3.12938,179.379,3.22885911619,184.999,2023-06-05 07:23:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25892591252,103.772330005,5.556,10.7884,3.1381,179.794,3.22885911619,184.999,2023-06-05 07:23:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25856386021,103.772321443,5.60744,10.886,3.15206,180.512,3.22885911619,184.999,2023-06-05 07:23:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25779294739,103.772313182,5.65889,10.9832,3.15206,180.507,3.22885911619,184.999,2023-06-05 07:23:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25742478274,103.772314185,5.65889,10.9832,3.15206,180.507,3.22885911619,184.999,2023-06-05 07:23:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25705281221,103.77231617,5.71033,10.9832,3.18697,180.507,3.19395253115,182.999,2023-06-05 07:24:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25623604378,103.772239319,5.76178,11.1853,3.18174,182.191,3.15904594611,181.0,2023-06-05 07:24:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2558176638,103.772239209,5.76178,11.1792,3.16254,181.096,3.12413936107,178.995,2023-06-05 07:24:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25544395607,103.772255918,5.81322,11.2946,3.12763,179.31,3.07177948351,175.995,2023-06-05 07:24:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25476282312,103.772313544,5.76178,11.1861,3.06829,175.914,3.07177948351,175.995,2023-06-05 07:24:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25434739436,103.772361834,5.81322,11.2862,3.04385,174.564,3.05432619099,174.996,2023-06-05 07:24:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25351364794,103.77246404,5.81322,11.2891,3.02466,173.475,3.05432619099,174.996,2023-06-05 07:25:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25314335384,103.772487172,5.81322,11.3055,3.0456,174.574,3.03687289847,173.996,2023-06-05 07:25:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25266738239,103.772522583,5.86467,11.3936,3.05433,175.106,3.00196631343,171.996,2023-06-05 07:25:20,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25197787103,103.772602954,5.86467,11.3965,3.03513,173.93,2.94960643587,168.997,2023-06-05 07:25:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25170932016,103.772664823,5.86467,11.387,3.03513,171.261,2.94960643587,168.997,2023-06-05 07:25:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25134246703,103.772722826,5.86467,11.387,3.03513,171.261,2.94960643587,164.998,2023-06-05 07:25:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25058774142,103.773065709,5.71033,11.1039,2.79253,160.36,2.86233997327,163.998,2023-06-05 07:26:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25024768691,103.773198735,5.71033,11.1072,2.78205,159.726,2.87979326579,164.998,2023-06-05 07:26:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24990882116,103.773325381,5.71033,11.0957,2.78205,159.597,2.87979326579,164.998,2023-06-05 07:26:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24913185541,103.77364259,5.76178,11.1901,2.76286,158.605,2.87979326579,164.998,2023-06-05 07:26:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2487384792,103.773800607,5.81322,11.3054,2.75937,158.199,2.87979326579,164.998,2023-06-05 07:26:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24810713624,103.774061163,5.81322,11.2985,2.75238,157.759,2.89724655831,165.998,2023-06-05 07:26:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24771223862,103.774215257,5.81322,11.2982,2.76111,158.29,2.89724655831,165.998,2023-06-05 07:27:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24736531189,103.774348984,5.81322,11.3019,2.76635,158.51,2.87979326579,164.998,2023-06-05 07:27:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24663337034,103.774643641,5.81322,11.2873,2.76635,158.162,2.87979326579,164.998,2023-06-05 07:27:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24623884854,103.774816092,5.86467,11.3865,2.74366,157.2,2.89724655831,165.998,2023-06-05 07:27:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2458749741,103.774961454,5.86467,11.382,2.74889,157.508,2.89724655831,165.998,2023-06-05 07:27:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24513602686,103.775261033,5.86467,11.3852,2.75238,157.726,2.87979326579,164.998,2023-06-05 07:27:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24483269737,103.775384659,5.91611,11.4718,2.75238,157.694,2.89724655831,165.998,2023-06-05 07:28:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24408481668,103.775679281,5.91611,11.4823,2.7646,158.343,2.87979326579,164.998,2023-06-05 07:28:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2436365564,103.775858954,5.91611,11.4967,2.76111,158.163,2.87979326579,164.998,2023-06-05 07:28:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24328592053,103.776002781,5.91611,11.4932,2.75587,157.947,2.87979326579,164.998,2023-06-05 07:28:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24297791237,103.77612531,5.96756,11.5833,2.75937,158.127,2.87979326579,164.998,2023-06-05 07:28:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24227849494,103.77640267,5.96756,11.5833,2.75937,158.127,2.87979326579,164.998,2023-06-05 07:28:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24192235917,103.77654908,5.96756,11.5913,2.74889,157.521,2.87979326579,164.998,2023-06-05 07:29:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24121768728,103.776843011,6.019,11.678,2.74715,157.49,2.89724655831,165.998,2023-06-05 07:29:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2408076363,103.776991309,6.019,11.6854,2.74715,158.942,2.89724655831,165.998,2023-06-05 07:29:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24044852624,103.777131648,6.019,11.6845,2.7646,158.429,2.87979326579,164.998,2023-06-05 07:29:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23964110474,103.777443858,6.019,11.6813,2.76984,158.73,2.87979326579,164.998,2023-06-05 07:29:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23928205159,103.777567318,6.019,11.6918,2.78729,159.667,2.86233997327,163.998,2023-06-05 07:29:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23892528605,103.777698404,6.019,11.6554,2.7838,159.601,2.82743338823,161.999,2023-06-05 07:30:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2382070814,103.777983779,6.07044,11.7749,2.76809,158.603,2.80998009571,160.999,2023-06-05 07:30:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23780245794,103.778152122,6.07044,11.7933,2.76809,157.62,2.80998009571,160.999,2023-06-05 07:30:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2369931321,103.778511009,6.12189,11.8817,2.72795,156.371,2.74016692563,156.995,2023-06-05 07:30:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.236651512,103.778693364,6.12189,11.8849,2.6913,154.315,2.72271363311,155.995,2023-06-05 07:30:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23626606754,103.778900644,6.07044,11.7968,2.66861,153.055,2.70526034059,154.995,2023-06-05 07:30:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23592331674,103.779075159,6.07044,11.7968,2.66861,153.055,2.70526034059,154.995,2023-06-05 07:31:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23517108775,103.779440537,6.12189,11.8923,2.68083,153.602,2.67035375555,152.996,2023-06-05 07:31:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23483226705,103.779616749,6.12189,11.8753,2.66861,152.932,2.63544717051,152.996,2023-06-05 07:31:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2341470813,103.779974846,6.12189,11.8853,2.65988,152.429,2.60054058547,148.997,2023-06-05 07:31:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23380686098,103.780160079,6.12189,11.8804,2.64766,151.674,2.54818070791,145.997,2023-06-05 07:31:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23349600012,103.780373828,6.019,11.6706,2.57611,147.792,2.53072741539,144.998,2023-06-05 07:31:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23279947144,103.780874113,6.019,11.5772,2.57611,145.189,2.53072741539,144.998,2023-06-05 07:32:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23248402017,103.781084875,5.96756,11.5921,2.53771,145.59,2.53072741539,144.998,2023-06-05 07:32:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23186785788,103.781515619,5.96756,11.5662,2.53771,145.268,2.53072741539,144.998,2023-06-05 07:32:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23157232245,103.781744407,5.91611,11.4817,2.51153,144.023,2.53072741539,144.998,2023-06-05 07:32:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23122794183,103.78199938,5.91611,11.4775,2.50978,143.887,2.53072741539,144.998,2023-06-05 07:32:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23056715588,103.782461994,5.91611,11.4995,2.52375,144.564,2.53072741539,144.998,2023-06-05 07:32:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23026202672,103.78268199,5.91611,11.495,2.52026,144.429,2.53072741539,144.998,2023-06-05 07:33:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22986786444,103.782955049,5.91611,11.4976,2.53073,144.913,2.53072741539,144.998,2023-06-05 07:33:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22924920007,103.783380242,5.91611,11.4961,2.53596,145.262,2.53072741539,144.998,2023-06-05 07:33:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22893605151,103.783594715,5.91611,11.4801,2.53596,145.207,2.53072741539,144.998,2023-06-05 07:33:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22867307931,103.783775267,5.91611,11.4801,2.53596,145.207,2.53072741539,144.998,2023-06-05 07:33:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22781493512,103.784303967,5.91611,11.4692,2.57611,147.387,2.49582083035,142.998,2023-06-05 07:33:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22759311765,103.784448934,5.91611,11.4412,2.56912,147.066,2.46091424531,140.999,2023-06-05 07:34:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22723766552,103.78467613,5.91611,11.4412,2.56912,147.066,2.46091424531,139.999,2023-06-05 07:34:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22658552872,103.785191702,5.81322,11.3604,2.52549,143.699,2.44346095279,139.999,2023-06-05 07:34:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22639502913,103.785369002,5.81322,11.193,2.52549,141.558,2.44346095279,139.999,2023-06-05 07:34:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22585655827,103.785796052,5.71033,11.1809,2.47139,141.636,2.42600766027,138.999,2023-06-05 07:34:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2255500036,103.786063338,5.71033,11.1674,2.44695,140.297,2.42600766027,138.999,2023-06-05 07:34:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22525527929,103.786345054,5.65889,11.0661,2.40332,137.99,2.42600766027,138.999,2023-06-05 07:35:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22469460318,103.786865124,5.65889,11.0478,2.39634,137.496,2.44346095279,139.999,2023-06-05 07:35:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22443450695,103.787110055,5.65889,11.0323,2.39285,137.285,2.42600766027,138.999,2023-06-05 07:35:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22415546334,103.787398619,5.60744,10.9141,2.36143,135.577,2.44346095279,139.999,2023-06-05 07:35:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2236785631,103.787863701,5.60744,10.928,2.36318,135.649,2.46091424531,140.999,2023-06-05 07:35:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22334460871,103.788166493,5.60744,10.9336,2.38761,136.945,2.46091424531,140.999,2023-06-05 07:35:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22311301136,103.78837508,5.60744,11.0048,2.38761,137.291,2.46091424531,139.999,2023-06-05 07:36:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2225694639,103.788896851,5.65889,10.9848,2.37539,136.219,2.44346095279,139.999,2023-06-05 07:36:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2222414932,103.78921567,5.65889,10.9708,2.37365,136.149,2.44346095279,139.999,2023-06-05 07:36:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22198625861,103.789461952,5.65889,10.9567,2.37365,136.078,2.44346095279,139.999,2023-06-05 07:36:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22146078447,103.789962176,5.71033,11.0538,2.37888,136.283,2.44346095279,139.999,2023-06-05 07:36:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22116673977,103.790245457,5.71033,11.0538,2.37888,136.283,2.44346095279,139.999,2023-06-05 07:36:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22064044433,103.790755092,5.71033,11.1357,2.37888,136.132,2.44346095279,139.999,2023-06-05 07:37:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.22032936775,103.791043906,5.76178,11.2743,2.38237,136.397,2.44346095279,139.999,2023-06-05 07:37:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21975246249,103.791569283,5.76178,11.2643,2.39285,137.028,2.44346095279,139.999,2023-06-05 07:37:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21944827882,103.791852331,5.76178,11.2226,2.39285,136.965,2.44346095279,139.999,2023-06-05 07:37:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2191807988,103.79209842,5.76178,11.1961,2.39459,137.111,2.46091424531,140.999,2023-06-05 07:37:40,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21866001267,103.79254901,5.76178,11.1918,2.41379,138.168,2.44346095279,139.999,2023-06-05 07:37:50,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21841680556,103.792751857,5.76178,11.2826,2.41379,138.842,2.44346095279,139.999,2023-06-05 07:38:00,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21810594049,103.793031088,5.76178,11.2757,2.41379,138.284,2.44346095279,138.999,2023-06-05 07:38:10,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21753733681,103.793567157,5.81322,11.2775,2.38936,136.956,2.42600766027,138.999,2023-06-05 07:38:21,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2172665802,103.793819545,5.81322,11.2775,2.38936,136.956,2.39110107523,137.0,2023-06-05 07:38:30,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.21699809769,103.794070705,5.81322,11.2908,2.36318,136.884,2.35619449019,135.0,2023-06-05 07:38:40,False
