name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887881207,103.788112915,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-08 10:10:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887718602,103.78811624,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-08 10:10:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:10:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:10:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:10:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:10:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:11:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:12:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502555,103.788108894,0.0,0.0,2.51676,0.0,0.523598775598,29.9982,2023-06-08 10:13:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894320208,103.788083527,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:13:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894001107,103.788082882,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:13:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589368195,103.788082237,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:13:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893043692,103.788080947,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:13:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892724536,103.788080302,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:13:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892040684,103.78807892,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891721583,103.788078276,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891402426,103.788077626,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890718574,103.788076244,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890399418,103.7880756,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588976116,103.78807431,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:14:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889442058,103.788073665,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889077308,103.788072928,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588843905,103.788071638,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.258880743,103.788070901,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887436042,103.788069612,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588711694,103.788068967,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:15:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25886797784,103.788068322,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:16:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:17:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:18:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:19:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894502583,103.788083895,0.0514444,0.099117,3.34231,191.31,0.541052068118,30.9979,2023-06-08 10:19:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:19:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:19:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:19:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:19:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:20:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:21:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,3.06131,0.0,0.541052068118,30.9979,2023-06-08 10:22:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887835937,103.788040558,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:22:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:22:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:22:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:22:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:22:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:23:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:24:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899335891,103.788015561,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-08 10:25:05,True
