name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:18:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:18:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.67384,0.0,0.575958653158,29.9982,2023-06-02 06:18:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:27:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:28:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:29:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003669265,103.779025559,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26004169231,103.778978895,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26004169231,103.778978895,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:30:52,True
