name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28088835882,103.765773896,0.102889,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:34:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28087669217,103.765773896,0.154333,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:34:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28086502552,103.765773897,0.102889,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:34:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280851693,103.765773897,0.102889,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:34:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28083669195,103.765793895,0.102889,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:34:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2808250253,103.765793896,0.154333,0.0,6.28319,0.0,2.21656815003,126.996,2023-06-26 20:35:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2807962969,103.765792466,0.205778,0.381905,3.40165,194.744,2.19911485751,125.997,2023-06-26 20:35:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28075849868,103.76576681,0.205778,0.584771,3.40165,201.448,2.19911485751,125.997,2023-06-26 20:35:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28074030629,103.765759721,0.308667,0.584771,3.51509,201.448,2.18166156499,124.997,2023-06-26 20:35:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28070162704,103.76573231,0.257222,0.498246,3.50637,200.556,2.14675497995,122.997,2023-06-26 20:35:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28069311188,103.765722824,0.154333,0.296078,3.55,203.199,2.12930168743,121.998,2023-06-26 20:35:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28069169234,103.765727229,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28067502585,103.76572723,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28067002602,103.76572723,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28065835937,103.765727231,0.0514444,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28064835904,103.765707224,0.154333,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28063502541,103.765707225,0.154333,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:36:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28061835959,103.765693896,0.154333,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:37:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28060502596,103.765693897,0.102889,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:37:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28060169245,103.76567389,0.0,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:37:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28060169201,103.765693897,0.0514444,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:37:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28060169201,103.765693897,0.0514444,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:37:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28058835948,103.765693889,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:37:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28057335887,103.765693889,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:38:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28055669239,103.76569389,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:38:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28054169289,103.76569389,0.102889,0.0,6.28319,0.0,2.12930168743,121.998,2023-06-26 20:38:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28052835926,103.765693891,0.154333,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:38:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049830502,103.765692935,0.154333,0.389255,6.28319,182.862,2.11184839491,120.998,2023-06-26 20:38:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765693892,0.102889,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:38:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002613,103.76570723,0.102889,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:39:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169234,103.76570723,0.154333,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:39:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765727228,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:39:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048502596,103.765740556,0.102889,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:39:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835915,103.765740557,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:39:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280481692,103.765740556,0.102889,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:39:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049669261,103.765740556,0.0514444,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:40:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28051002624,103.765740555,0.102889,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:40:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28051002624,103.765740555,0.102889,0.0,6.28319,0.0,2.11184839491,120.998,2023-06-26 20:40:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048646096,103.76570279,0.205778,0.382893,3.55349,203.962,2.09439510239,119.998,2023-06-26 20:40:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765693892,0.205778,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:40:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835882,103.765673894,0.102889,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:40:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835882,103.765673894,0.102889,0.0,6.28319,0.0,2.05948851735,117.999,2023-06-26 20:41:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335965,103.765660557,0.0514444,0.0,6.28319,0.0,2.05948851735,117.999,2023-06-26 20:41:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335965,103.765660557,0.0514444,0.0,6.28319,0.0,2.05948851735,117.999,2023-06-26 20:41:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804866925,103.765660557,0.0,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:41:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0514444,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:41:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0514444,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:41:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804866925,103.765660557,0.0514444,0.0,6.28319,0.0,2.07694180987,118.998,2023-06-26 20:42:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804866925,103.765660557,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:42:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804866925,103.765660557,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:42:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335965,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:42:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048502552,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:42:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804900258,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:42:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169234,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804750263,103.765673895,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280471693,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280471693,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:43:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046835904,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804666925,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046502552,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045835871,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045335954,103.765660558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045002558,103.765660558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:44:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28044502574,103.765660558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045002558,103.765660558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045002602,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045669283,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502585,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045335887,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:45:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169267,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169267,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046502552,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046835948,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047002602,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280471693,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:46:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047002602,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047335887,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669283,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804750263,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804750263,103.765673895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:47:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835915,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047002536,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047002536,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:48:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.280471693,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047335887,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047502629,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047335932,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047502629,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047335932,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:49:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046835948,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804666925,103.76570723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169222,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:50:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:51:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:02,True
