name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:02:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:02:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:02:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:03:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:04:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:04:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:04:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,2.13628,0.0,0.558505360638,31.9977,2023-06-28 16:04:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:04:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:04:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:05:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:06:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:07:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:07:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:07:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,5.75261,0.0,0.558505360638,31.9977,2023-06-28 16:07:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:07:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:07:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:08:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:09:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:10:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:10:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:10:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,3.13985,0.0,0.558505360638,31.9977,2023-06-28 16:10:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688289255,103.77598803,0.0,0.0971922,3.13985,90.0,0.558505360638,32.9974,2023-06-28 16:10:45,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688252944,103.77599125,0.0,0.0971922,3.13985,90.0,0.558505360638,32.9974,2023-06-28 16:10:55,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688211445,103.775994918,0.0514444,0.0971922,1.6825,90.0,0.575958653158,32.9974,2023-06-28 16:11:05,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688123262,103.776002728,0.0514444,0.0971922,1.6825,90.0,0.575958653158,32.9974,2023-06-28 16:11:15,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688087061,103.776005948,0.0514444,0.0971922,1.6825,90.0,0.575958653158,32.9974,2023-06-28 16:11:25,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688045563,103.776009625,0.0514444,0.0971922,1.6825,90.0,0.575958653158,32.9974,2023-06-28 16:11:35,True
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27687962566,103.776016969,0.0514444,0.0971922,1.6825,90.0,0.575958653158,32.9974,2023-06-28 16:11:45,True
