name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28425231506,103.763426626,1.33756,2.57088,0.357792,20.3532,3.19395253115,182.999,2023-06-22 06:35:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28431944013,103.763456072,1.389,2.56293,0.455531,22.2856,3.29867228627,188.998,2023-06-22 06:35:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28440916761,103.763516168,1.389,2.65283,0.495674,28.4429,3.33357887131,190.997,2023-06-22 06:35:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2845511373,103.763626717,1.44044,2.67545,0.628319,35.5377,3.47320521147,198.995,2023-06-22 06:36:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2846083495,103.763676591,1.44044,2.68363,0.684169,38.5302,3.54301838155,203.0,2023-06-22 06:36:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28471911626,103.763801961,1.44044,2.68314,0.836013,47.6425,3.68264472171,210.998,2023-06-22 06:36:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28478504351,103.763896086,1.44044,2.69417,0.836013,53.2128,3.68264472171,210.998,2023-06-22 06:36:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28486267557,103.76404099,1.33756,2.51328,1.09083,61.8493,3.89208423195,222.995,2023-06-22 06:36:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2848933915,103.764119892,1.23467,2.32523,1.1781,66.8643,3.96189740203,227.0,2023-06-22 06:36:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28491562228,103.764195013,1.18322,2.23753,1.29329,71.2502,4.06661715715,232.998,2023-06-22 06:37:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2849380793,103.764333978,1.13178,2.14749,1.33169,80.6229,4.10152374219,234.998,2023-06-22 06:37:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28493713074,103.764391725,1.08033,2.04437,1.52018,86.7295,4.22369678983,241.996,2023-06-22 06:37:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2849189419,103.764522883,1.02889,1.95354,1.69995,95.7106,4.38077642251,250.999,2023-06-22 06:37:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28490631161,103.764591774,1.02889,1.94637,1.75057,98.6156,4.43313630007,253.998,2023-06-22 06:37:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28489334159,103.764669396,0.977444,1.88583,1.82561,104.323,4.48549617763,256.998,2023-06-22 06:37:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28483141462,103.764790578,0.977444,1.89542,1.90415,115.514,4.55530934771,260.997,2023-06-22 06:38:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480332688,103.764832742,0.926,1.79382,2.09265,119.899,4.67748239534,267.995,2023-06-22 06:38:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28473270163,103.764916166,0.771667,1.49082,2.27067,129.71,4.8171087355,275.999,2023-06-22 06:38:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28470570409,103.764943114,0.771667,1.18495,2.27067,131.009,4.8171087355,275.999,2023-06-22 06:38:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28469066213,103.764960928,0.514444,0.993074,2.27591,130.236,4.86946861306,278.998,2023-06-22 06:38:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28466146657,103.76498677,0.257222,0.495585,2.40506,138.18,4.92182849062,281.997,2023-06-22 06:38:50,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28464991256,103.764987771,0.205778,0.382893,2.70875,156.038,4.93928178314,282.997,2023-06-22 06:39:00,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28464420039,103.764979304,0.154333,0.278316,3.60934,204.775,4.95673507566,283.997,2023-06-22 06:39:10,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28463596901,103.764938554,0.308667,0.584771,4.34063,248.552,4.9916416607,285.996,2023-06-22 06:39:20,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28463037423,103.764908272,0.411556,0.789354,4.53437,260.074,5.02654824574,287.996,2023-06-22 06:39:30,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28462766778,103.764823297,0.565889,1.09011,4.77697,273.066,5.04400153826,288.995,2023-06-22 06:39:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2846303104,103.764782705,0.565889,1.09011,4.77697,273.066,5.04400153826,288.995,2023-06-22 06:39:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28467533172,103.764705757,0.874556,1.6907,5.05447,289.477,5.06145483078,289.995,2023-06-22 06:40:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28472298548,103.764581294,1.08033,2.08644,5.08414,291.306,5.06145483078,289.995,2023-06-22 06:40:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28476085039,103.76448871,1.23467,2.38238,5.09113,291.541,5.06145483078,289.995,2023-06-22 06:40:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28483197288,103.764321407,1.44044,2.78723,5.11207,292.989,5.06145483078,289.995,2023-06-22 06:40:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28488366928,103.764195523,1.59478,3.07576,5.10858,292.676,5.06145483078,289.995,2023-06-22 06:40:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2849347631,103.764075359,1.74911,3.37183,5.10858,292.721,5.06145483078,289.995,2023-06-22 06:40:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28502724036,103.763869569,1.74911,3.56842,5.10858,293.772,5.06145483078,289.995,2023-06-22 06:41:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28508874044,103.763727372,1.74911,3.86688,5.10858,293.085,5.06145483078,289.995,2023-06-22 06:41:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28513898874,103.763611165,2.00633,3.88477,5.11731,292.973,5.06145483078,289.995,2023-06-22 06:41:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28527124086,103.763318004,2.26356,4.35985,5.13476,293.937,5.06145483078,289.995,2023-06-22 06:41:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28534758095,103.763161371,2.26356,4.54149,5.13476,294.261,5.06145483078,289.995,2023-06-22 06:41:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2854774763,103.762875274,2.46933,4.74493,5.12429,293.414,5.04400153826,288.995,2023-06-22 06:41:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28554961162,103.762693703,2.57222,4.94188,5.10509,292.429,5.04400153826,288.995,2023-06-22 06:42:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28568878254,103.762348094,2.67511,5.1726,5.09462,291.841,5.04400153826,288.995,2023-06-22 06:42:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28574535953,103.76219298,2.778,5.36054,5.08589,291.261,5.06145483078,289.995,2023-06-22 06:42:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28582573618,103.761988902,2.93233,5.65645,5.08763,291.363,5.06145483078,289.995,2023-06-22 06:42:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28597915664,103.761635571,2.98378,5.76588,5.11905,293.021,5.06145483078,289.995,2023-06-22 06:42:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28606455907,103.761448604,3.08667,5.96257,5.12952,293.64,5.06145483078,289.995,2023-06-22 06:42:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2861652836,103.761237663,3.18956,6.1679,5.14174,294.384,5.06145483078,289.995,2023-06-22 06:43:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28629911262,103.760934129,3.18956,6.28223,5.14174,294.106,5.06145483078,289.995,2023-06-22 06:43:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28640097373,103.760709947,3.34389,6.47195,5.14349,294.487,5.02654824574,287.996,2023-06-22 06:43:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28659318466,103.760286662,3.39533,6.58622,5.12952,294.22,4.95673507566,283.997,2023-06-22 06:43:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28667169643,103.760109979,3.39533,6.58263,5.11731,293.31,4.93928178314,282.997,2023-06-22 06:43:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28684978198,103.759652437,3.39533,6.59562,5.07367,290.892,4.86946861306,278.998,2023-06-22 06:43:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28691465904,103.759454168,3.34389,6.49215,5.04575,289.411,4.83456202802,276.998,2023-06-22 06:44:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2869771259,103.759218887,3.34389,6.49419,4.99688,286.699,4.78220215046,273.999,2023-06-22 06:44:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28702723847,103.759017995,3.29244,6.40349,4.96895,285.133,4.74729556542,272.0,2023-06-22 06:44:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28711019961,103.758610017,3.29244,6.39055,4.92357,282.472,4.69493568786,268.995,2023-06-22 06:44:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28714211958,103.75818478,3.18956,6.19733,4.81362,276.122,4.6425758103,265.995,2023-06-22 06:44:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28715196421,103.757988751,3.13811,6.10361,4.78744,274.567,4.6425758103,265.995,2023-06-22 06:44:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28714708411,103.757790168,3.13811,5.99237,4.78744,272.417,4.6425758103,265.995,2023-06-22 06:45:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28714781715,103.757366776,3.08667,6.00727,4.7281,270.927,4.62512251778,264.996,2023-06-22 06:45:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28714086577,103.757222738,3.08667,6.00648,4.7089,270.0,4.62512251778,264.996,2023-06-22 06:45:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28713211547,103.756973244,3.08667,6.00727,4.7089,269.073,4.62512251778,264.996,2023-06-22 06:45:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28711514435,103.756584521,3.08667,6.00903,4.68097,268.332,4.62512251778,264.996,2023-06-22 06:45:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710723286,103.75639102,3.08667,6.00962,4.67748,268.146,4.62512251778,264.996,2023-06-22 06:45:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710018244,103.756137762,3.08667,6.00849,4.68621,268.517,4.62512251778,264.996,2023-06-22 06:46:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28708393284,103.755799046,3.08667,6.01101,4.67399,267.776,4.62512251778,264.996,2023-06-22 06:46:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28707506627,103.755573306,3.08667,6.01101,4.67399,267.776,4.62512251778,264.996,2023-06-22 06:46:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28705992174,103.75520738,3.08667,6.01028,4.67574,267.961,4.60766922527,263.996,2023-06-22 06:46:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28705346413,103.754986484,3.08667,6.00962,4.68097,268.146,4.60766922527,263.996,2023-06-22 06:46:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2870434169,103.754601797,3.08667,5.9896,4.68446,268.326,4.59021593275,262.996,2023-06-22 06:46:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28703489137,103.754405935,3.08667,5.9896,4.68272,268.326,4.57276264023,261.996,2023-06-22 06:47:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28702072325,103.754233081,3.08667,5.99086,4.68272,267.955,4.57276264023,261.996,2023-06-22 06:47:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28699485872,103.753799528,3.13811,6.05438,4.65479,266.871,4.48549617763,256.998,2023-06-22 06:47:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28698322397,103.75365098,3.18956,6.15484,4.64607,266.379,4.45058959259,254.998,2023-06-22 06:47:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28695876116,103.753385552,3.18956,6.26018,4.64607,265.369,4.45058959259,254.998,2023-06-22 06:47:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2868917094,103.752937057,3.34389,6.45219,4.56927,262.383,4.32841654495,248.0,2023-06-22 06:47:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28685502655,103.752751594,3.34389,6.58306,4.56927,260.482,4.32841654495,248.0,2023-06-22 06:48:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28673888358,103.752297135,3.44678,6.65718,4.47677,256.491,4.20624349731,240.996,2023-06-22 06:48:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28666639508,103.752060121,3.44678,6.61664,4.43837,254.494,4.15388361975,237.997,2023-06-22 06:48:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28657513477,103.751821354,3.49822,6.73101,4.38252,251.303,4.06661715715,232.998,2023-06-22 06:48:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28637871372,103.751418546,3.49822,6.7937,4.27955,245.488,3.96189740203,227.0,2023-06-22 06:48:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28627797326,103.751254671,3.49822,6.78413,4.21322,241.599,3.90953752447,223.995,2023-06-22 06:48:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28599350536,103.750867872,3.54967,6.85428,4.07534,233.65,3.80481776935,217.996,2023-06-22 06:49:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2858421699,103.750691057,3.60111,6.98887,4.02124,230.643,3.75245789179,214.997,2023-06-22 06:49:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28570360631,103.750547007,3.60111,6.97862,3.97586,228.048,3.71755130675,212.997,2023-06-22 06:49:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28530639692,103.750199672,3.704,7.09152,3.86241,221.555,3.66519142919,209.998,2023-06-22 06:49:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28513013248,103.750095978,3.704,7.15002,3.76817,216.153,3.66519142919,209.998,2023-06-22 06:49:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28470067209,103.749807813,3.80689,7.33965,3.75071,215.079,3.66519142919,209.998,2023-06-22 06:49:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28448524944,103.749657115,3.96122,7.63585,3.75071,214.944,3.66519142919,209.998,2023-06-22 06:50:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28425473927,103.749513814,3.96122,7.95263,3.75071,213.03,3.66519142919,209.998,2023-06-22 06:50:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28376000634,103.749203338,4.26989,8.24,3.70533,212.378,3.66519142919,209.998,2023-06-22 06:50:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28350921033,103.749045858,4.42422,8.53669,3.70359,212.351,3.66519142919,209.998,2023-06-22 06:50:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28318627325,103.748844796,4.57856,8.82912,3.7001,212.045,3.64773813667,208.998,2023-06-22 06:50:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28266449742,103.748527872,4.78433,9.25803,3.68963,211.521,3.66519142919,209.998,2023-06-22 06:50:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28242788852,103.748374533,4.78433,9.50291,3.68963,212.13,3.66519142919,209.998,2023-06-22 06:51:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28188424229,103.748007321,5.14444,10.0223,3.73151,213.69,3.59537825911,205.999,2023-06-22 06:51:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28156236055,103.747806742,5.14444,10.1424,3.73151,212.715,3.59537825911,205.999,2023-06-22 06:51:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28096281553,103.747473246,5.29878,10.3845,3.68788,209.492,3.54301838155,201.995,2023-06-22 06:51:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.28059468692,103.747305662,5.45311,10.5892,3.61632,207.318,3.50811179651,200.995,2023-06-22 06:51:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28032908765,103.747171235,5.60744,10.5892,3.58491,207.318,3.49065850399,199.995,2023-06-22 06:51:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27959344548,103.746868148,5.60744,11.0704,3.58491,203.819,3.49065850399,199.995,2023-06-22 06:52:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.27919143345,103.746711219,5.81322,11.2922,3.53604,202.681,3.49065850399,199.995,2023-06-22 06:52:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27857333947,103.746456117,5.96756,11.5839,3.53429,202.391,3.49065850399,199.995,2023-06-22 06:52:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2782493231,103.746322894,6.12189,11.88,3.53255,202.411,3.49065850399,199.995,2023-06-22 06:52:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27787550957,103.746168192,6.27622,12.1612,3.5308,202.261,3.49065850399,199.995,2023-06-22 06:52:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27713116118,103.745857482,6.43056,12.4077,3.53778,202.668,3.49065850399,199.995,2023-06-22 06:52:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27668903702,103.745680284,6.43056,12.6159,3.53778,202.178,3.49065850399,199.995,2023-06-22 06:53:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2758587258,103.745336909,6.58489,12.7607,3.53255,202.385,3.49065850399,199.995,2023-06-22 06:53:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27546329698,103.745175461,6.63633,12.9013,3.5308,202.314,3.49065850399,199.995,2023-06-22 06:53:21,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27506228396,103.745018725,6.68778,13.0201,3.51684,201.547,3.49065850399,199.995,2023-06-22 06:53:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27415034774,103.744679153,6.68778,13.0477,3.50113,200.676,3.54301838155,203.0,2023-06-22 06:53:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27375318416,103.744507684,6.73922,13.132,3.52731,202.085,3.57792496659,204.999,2023-06-22 06:53:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.27342304243,103.744348383,6.73922,13.2119,3.52731,203.774,3.57792496659,204.999,2023-06-22 06:54:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2725430929,103.743877303,6.89356,13.4237,3.62156,207.418,3.64773813667,208.998,2023-06-22 06:54:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27221503576,103.743659685,6.945,13.5453,3.65996,209.582,3.66519142919,209.998,2023-06-22 06:54:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27139618783,103.743209214,6.945,13.4581,3.64425,208.749,3.71755130675,212.997,2023-06-22 06:54:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27103273951,103.742975347,6.89356,13.348,3.68439,210.935,3.76991118431,215.997,2023-06-22 06:54:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27067101574,103.742725809,6.89356,13.4267,3.68439,212.586,3.76991118431,216.996,2023-06-22 06:54:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.26999047397,103.74217832,6.84211,13.3974,3.78213,217.335,3.82227106187,218.996,2023-06-22 06:55:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.26960545331,103.74185052,6.84211,13.4977,3.78213,219.214,3.82227106187,218.996,2023-06-22 06:55:11,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26899608974,103.741369006,7.04789,13.6887,3.81005,218.253,3.89208423195,222.995,2023-06-22 06:55:21,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26865742499,103.741078726,7.04789,13.6812,3.81005,219.639,3.89208423195,225.0,2023-06-22 06:55:31,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26800315865,103.740394429,6.99644,13.5802,3.92525,224.768,3.94444410951,226.0,2023-06-22 06:55:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2677116062,103.740069303,6.945,13.4883,3.95492,226.46,3.92699081699,225.0,2023-06-22 06:55:51,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26740536901,103.739755865,6.89356,13.4018,3.93572,225.411,3.92699081699,225.0,2023-06-22 06:56:01,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2667657289,103.739068182,6.945,13.4915,3.9619,226.927,3.92699081699,225.0,2023-06-22 06:56:10,False
