name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28606302662,103.760625993,1.389,2.6837,0.534071,30.4655,3.28121899375,187.998,2023-06-06 19:12:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28613289158,103.760682088,1.389,2.68504,0.600393,34.3803,3.36848545635,192.997,2023-06-06 19:12:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28626606568,103.760842442,1.44044,2.7814,0.842994,48.3997,3.57792496659,204.999,2023-06-06 19:12:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28631503794,103.760922493,1.44044,2.77977,0.842994,53.5308,3.57792496659,204.999,2023-06-06 19:12:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28635993699,103.761014162,1.44044,2.79028,1.02974,58.9678,3.76991118431,215.997,2023-06-06 19:12:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28643803215,103.761169991,1.54333,2.98176,0.176278,10.1378,4.01425727959,229.999,2023-06-06 19:13:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28644631284,103.761261538,1.59478,3.09169,0.198968,11.2393,4.11897703471,235.997,2023-06-06 19:13:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2864493893,103.761348259,1.69767,3.28602,0.244346,14.0362,4.24115008235,242.996,2023-06-06 19:13:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28641781121,103.761525766,1.59478,3.08092,0.415388,23.8157,4.45058959259,254.998,2023-06-06 19:13:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28643348737,103.761587083,1.54333,2.9822,0.479966,27.5672,4.50294947015,257.997,2023-06-06 19:13:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2864179082,103.7616477,1.49189,2.89365,0.537561,30.6997,4.59021593275,262.996,2023-06-06 19:13:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28637544305,103.761767846,1.28611,2.48934,0.675442,38.6598,4.7298422729,271.0,2023-06-06 19:14:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28635146456,103.761817372,1.18322,2.28433,0.734784,42.2409,4.79965544298,274.999,2023-06-06 19:14:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2863291626,103.761824059,1.13178,2.18585,0.771436,43.9191,4.85201532054,277.998,2023-06-06 19:14:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28631043496,103.761885641,0.926,1.77955,0.698132,40.1261,4.92182849062,281.997,2023-06-06 19:14:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28628908213,103.76188458,0.720222,1.38559,0.603884,34.1359,4.97418836818,284.996,2023-06-06 19:14:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28630139822,103.76189353,0.617333,1.19147,0.499164,28.2374,4.9916416607,285.996,2023-06-06 19:14:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28634078549,103.761899153,0.514444,0.990598,0.280998,15.9454,5.00909495322,286.996,2023-06-06 19:15:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28635913276,103.761883648,0.411556,0.797213,6.25002,358.603,5.00909495322,286.996,2023-06-06 19:15:11,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28638889106,103.761882664,0.411556,0.797213,6.25002,358.603,5.00909495322,286.996,2023-06-06 19:15:21,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28644578769,103.761840754,0.411556,0.787197,5.70025,327.095,4.9916416607,285.996,2023-06-06 19:15:31,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28648051284,103.761811673,0.463,0.879684,5.49081,315.0,4.9916416607,285.996,2023-06-06 19:15:41,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28654884549,103.761740919,0.565889,1.08089,5.3791,307.694,4.97418836818,284.996,2023-06-06 19:15:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28658736991,103.761695947,0.668778,1.28353,5.32325,305.134,4.97418836818,284.996,2023-06-06 19:16:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28662379445,103.761646921,0.720222,1.397,5.26915,301.921,4.97418836818,284.996,2023-06-06 19:16:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28664788814,103.76160846,0.720222,1.397,5.26915,301.921,4.97418836818,284.996,2023-06-06 19:16:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28672840479,103.761494947,0.874556,1.68757,5.14872,294.499,4.93928178314,282.997,2023-06-06 19:16:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28675180258,103.761445087,0.874556,1.68757,5.14872,294.499,4.93928178314,282.997,2023-06-06 19:16:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28683969004,103.761290692,0.977444,2.08427,5.09113,289.618,4.92182849062,281.997,2023-06-06 19:16:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2868797676,103.761210726,1.13178,2.19448,5.03877,288.595,4.9043751981,280.997,2023-06-06 19:17:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28690273864,103.761143299,1.13178,2.19448,5.03877,288.595,4.9043751981,280.997,2023-06-06 19:17:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28698773953,103.760966212,1.23467,2.48584,5.02131,285.884,4.88692190558,279.998,2023-06-06 19:17:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28703157606,103.760854543,1.33756,2.58466,4.9899,285.709,4.86946861306,278.998,2023-06-06 19:17:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28705335999,103.760808895,1.44044,2.78235,4.98641,285.396,4.86946861306,278.998,2023-06-06 19:17:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28712289815,103.760613487,1.49189,2.88063,4.95324,283.661,4.83456202802,276.998,2023-06-06 19:17:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28716701942,103.760500001,1.54333,2.98885,4.90438,280.871,4.8171087355,275.999,2023-06-06 19:18:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2871883242,103.760391105,1.59478,2.98885,4.8747,280.871,4.79965544298,274.999,2023-06-06 19:18:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28727371535,103.760138151,1.69767,3.29354,4.84329,277.461,4.78220215046,273.999,2023-06-06 19:18:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28731185976,103.760024735,1.74911,3.381,4.8206,275.94,4.76474885794,272.999,2023-06-06 19:18:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28732381838,103.759915357,1.80056,3.381,4.78918,275.94,4.7298422729,271.0,2023-06-06 19:18:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28740473368,103.7596524,1.852,3.59947,4.75777,272.476,4.71238898038,270.0,2023-06-06 19:18:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28743913966,103.759528033,1.90344,3.69412,4.73508,271.206,4.67748239534,267.995,2023-06-06 19:19:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28744226561,103.759391243,1.90344,3.69412,4.73508,271.206,4.67748239534,267.995,2023-06-06 19:19:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28750209472,103.75911444,1.95489,3.79229,4.67923,268.238,4.62512251778,264.996,2023-06-06 19:19:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28752262081,103.758965417,1.95489,3.79652,4.65479,266.771,4.60766922527,263.996,2023-06-06 19:19:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28751549807,103.758842666,1.95489,3.79652,4.65479,266.771,4.60766922527,263.996,2023-06-06 19:19:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28752325956,103.758554598,2.00633,3.89861,4.63734,265.711,4.57276264023,261.996,2023-06-06 19:19:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2875579711,103.7583945,2.00633,4.08119,4.63734,264.534,4.57276264023,261.996,2023-06-06 19:20:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2875449396,103.758262467,2.10922,4.08119,4.61465,264.534,4.53785605519,259.997,2023-06-06 19:20:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28753216146,103.757933114,2.16067,4.18378,4.60243,263.866,4.52040276267,258.997,2023-06-06 19:20:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28752203597,103.757751818,2.16067,4.28467,4.60243,263.488,4.52040276267,258.997,2023-06-06 19:20:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28750391865,103.757593828,2.21211,4.28467,4.59894,263.488,4.52040276267,258.997,2023-06-06 19:20:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28747882018,103.757323188,2.21211,4.39451,4.60243,264.415,4.52040276267,258.997,2023-06-06 19:20:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28746433988,103.757181546,2.315,4.39451,4.60418,264.415,4.52040276267,258.997,2023-06-06 19:21:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28744360436,103.757035121,2.315,4.49512,4.60418,264.043,4.52040276267,258.997,2023-06-06 19:21:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28739398073,103.75671723,2.36644,4.58104,4.59196,263.177,4.52040276267,258.997,2023-06-06 19:21:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28737341216,103.756548351,2.36644,4.58104,4.59196,263.177,4.52040276267,258.997,2023-06-06 19:21:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2873485734,103.756377884,2.36644,4.58339,4.58847,262.935,4.52040276267,258.997,2023-06-06 19:21:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28730018714,103.756027938,2.41789,4.68725,4.57625,262.374,4.52040276267,258.997,2023-06-06 19:21:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28727941386,103.755877266,2.41789,4.68725,4.57625,262.374,4.52040276267,258.997,2023-06-06 19:22:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28725567454,103.755705071,2.41789,4.68725,4.57625,262.374,4.52040276267,258.997,2023-06-06 19:22:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28720896596,103.755348438,2.52078,4.88775,4.57102,261.999,4.52040276267,258.997,2023-06-06 19:22:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28718845533,103.755196389,2.46933,4.79433,4.56404,261.607,4.52040276267,258.997,2023-06-06 19:22:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28716204867,103.755020842,2.46933,4.79433,4.56404,261.607,4.52040276267,258.997,2023-06-06 19:22:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28711539794,103.754678372,2.36644,4.58302,4.53262,259.739,4.50294947015,257.997,2023-06-06 19:22:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28708478547,103.754511003,2.315,4.58302,4.52389,259.739,4.48549617763,256.998,2023-06-06 19:23:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28706579626,103.754364561,2.315,4.491,4.52389,259.274,4.48549617763,256.998,2023-06-06 19:23:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28703496986,103.754087498,2.26356,4.38021,4.51866,258.74,4.48549617763,256.998,2023-06-06 19:23:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28700689088,103.753947883,2.21211,4.38021,4.50819,258.74,4.46804288511,255.998,2023-06-06 19:23:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28698706673,103.753793123,2.21211,4.28493,4.50819,258.486,4.46804288511,255.998,2023-06-06 19:23:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28696273241,103.753538391,2.10922,4.08827,4.48375,257.087,4.43313630007,253.998,2023-06-06 19:23:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28692814415,103.753390721,2.10922,4.08827,4.48375,257.087,4.43313630007,253.998,2023-06-06 19:24:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28689610898,103.75314695,2.05778,3.9936,4.47851,256.775,4.41568300755,252.999,2023-06-06 19:24:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28686717181,103.752968893,2.10922,4.09709,4.45583,255.436,4.39822971503,251.999,2023-06-06 19:24:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28683328859,103.752840572,2.10922,4.09709,4.45583,255.436,4.39822971503,251.999,2023-06-06 19:24:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28676785767,103.752515398,2.16067,4.38469,4.43139,253.252,4.39822971503,251.999,2023-06-06 19:24:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28673280681,103.752339377,2.315,4.48186,4.40696,252.587,4.36332312999,249.999,2023-06-06 19:24:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28668873802,103.752200508,2.315,4.48186,4.40696,252.587,4.36332312999,249.999,2023-06-06 19:25:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2866190892,103.751857276,2.41789,4.68224,4.38078,249.082,4.34586983747,249.0,2023-06-06 19:25:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28657249859,103.751652378,2.46933,4.78833,4.30049,246.557,4.27605666739,244.995,2023-06-06 19:25:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28652904953,103.751496671,2.46933,4.79125,4.27257,244.787,4.25860337487,243.995,2023-06-06 19:25:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28644185069,103.751174376,2.52078,4.89764,4.21148,241.299,4.20624349731,240.996,2023-06-06 19:25:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2863811126,103.750992924,2.52078,4.87766,4.17483,239.859,4.15388361975,237.997,2023-06-06 19:25:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28632450757,103.750807708,2.52078,4.88126,4.15388,238.019,4.13643032723,236.997,2023-06-06 19:26:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28617428877,103.750448228,2.52078,4.89054,4.1277,235.362,4.10152374219,234.998,2023-06-06 19:26:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28611614648,103.750306009,2.52078,4.69631,4.1277,235.455,4.10152374219,234.998,2023-06-06 19:26:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28602923566,103.750180813,2.41789,4.69631,4.10851,235.455,4.04916386463,231.998,2023-06-06 19:26:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28589063783,103.749896901,2.36644,4.47646,4.10851,234.723,4.03171057211,230.999,2023-06-06 19:26:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28579385497,103.74976108,2.36644,4.47646,4.10851,234.723,4.03171057211,230.999,2023-06-06 19:26:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28569142002,103.749574067,2.26356,4.38534,4.06662,232.927,3.97935069455,227.999,2023-06-06 19:27:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28557356109,103.749401243,2.26356,4.40202,4.04044,231.814,3.96189740203,227.0,2023-06-06 19:27:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28549120935,103.749269914,2.315,4.49512,4.00379,229.56,3.94444410951,226.0,2023-06-06 19:27:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2853956418,103.749158803,2.315,4.49512,4.00379,229.56,3.94444410951,226.0,2023-06-06 19:27:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28519595664,103.748856458,2.315,4.7836,4.00379,225.659,3.94444410951,222.995,2023-06-06 19:27:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2850992798,103.748722909,2.46933,4.7836,3.90779,224.341,3.87463093943,221.995,2023-06-06 19:27:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28485075833,103.748409984,2.52078,4.87692,3.85369,221.121,3.82227106187,218.996,2023-06-06 19:28:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28471328389,103.748285054,2.52078,4.87886,3.84671,220.799,3.80481776935,217.996,2023-06-06 19:28:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28461399954,103.748153032,2.52078,4.98504,3.84671,218.032,3.80481776935,215.997,2023-06-06 19:28:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28446020087,103.748001235,2.52078,5.08121,3.84671,216.914,3.80481776935,215.997,2023-06-06 19:28:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28419140515,103.747744241,2.67511,5.17589,3.73675,214.287,3.70009801423,211.998,2023-06-06 19:28:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28406480289,103.747629515,2.67511,5.18118,3.71581,213.213,3.68264472171,210.998,2023-06-06 19:28:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28391079693,103.747511939,2.67511,5.17632,3.70882,212.735,3.66519142919,209.998,2023-06-06 19:29:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28361539632,103.747269258,2.72656,5.26394,3.67043,210.637,3.61283155163,206.999,2023-06-06 19:29:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28342629687,103.747131282,2.72656,5.27083,3.66694,210.348,3.59537825911,205.999,2023-06-06 19:29:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28327695749,103.747045094,2.72656,5.27083,3.66694,210.348,3.59537825911,205.999,2023-06-06 19:29:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28295048238,103.746824245,2.778,5.37911,3.65123,209.437,3.57792496659,204.999,2023-06-06 19:29:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28277108335,103.7467124,2.82944,5.47022,3.63028,208.204,3.56047167407,204.0,2023-06-06 19:29:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28277108335,103.7467124,2.82944,5.47022,3.63028,208.204,3.56047167407,204.0,2023-06-06 19:30:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28229165317,103.746454862,2.82944,5.46801,3.60236,206.383,3.54301838155,203.0,2023-06-06 19:30:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28212593849,103.746335146,2.88089,5.57589,3.56571,204.51,3.50811179651,200.995,2023-06-06 19:30:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28195984805,103.746259654,2.88089,5.59358,3.56571,204.427,3.50811179651,200.995,2023-06-06 19:30:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2815799126,103.746039783,2.93233,5.70325,3.52207,202.019,3.45575191895,197.996,2023-06-06 19:30:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28138174846,103.745928325,2.93233,5.70382,3.50288,200.967,3.43829862643,196.996,2023-06-06 19:30:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2812077165,103.745861898,2.93233,5.70382,3.50288,200.967,3.43829862643,196.996,2023-06-06 19:31:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28082586573,103.745670878,2.98378,5.7905,3.45401,198.192,3.38593874887,193.997,2023-06-06 19:31:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28063288997,103.745581286,3.08667,5.97851,3.42434,196.432,3.35103216383,191.997,2023-06-06 19:31:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28040523895,103.745493943,3.18956,6.17681,3.39816,194.955,3.33357887131,190.997,2023-06-06 19:31:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27988207053,103.745307579,3.44678,6.66373,3.33532,191.441,3.28121899375,187.998,2023-06-06 19:31:41,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2796924824,103.74526158,3.49822,6.76335,3.30914,190.599,3.24631240871,185.999,2023-06-06 19:31:51,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27943072801,103.745177722,3.60111,6.9579,3.28645,188.515,3.22885911619,184.999,2023-06-06 19:32:01,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2789565221,103.745065328,3.704,7.16116,3.2498,186.546,3.17649923863,182.0,2023-06-06 19:32:11,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27872308664,103.745039522,3.704,7.17829,3.2498,186.374,3.17649923863,182.0,2023-06-06 19:32:21,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27813953054,103.744933976,3.90978,7.56845,3.27249,187.527,3.17649923863,182.0,2023-06-06 19:32:31,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27783913488,103.744892326,4.01267,7.76626,3.27424,187.623,3.15904594611,181.0,2023-06-06 19:32:41,False
