name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21793845361,103.866733548,6.58489,12.8107,4.29351,245.146,4.27605666739,244.995,2023-06-27 03:39:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21776129214,103.866362469,6.63633,12.8271,4.27606,244.988,4.27605666739,244.995,2023-06-27 03:39:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21760233735,103.865959308,6.63633,12.8348,4.29351,245.958,4.27605666739,244.995,2023-06-27 03:40:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21740881061,103.865594832,6.63633,12.8095,4.27606,244.952,4.27605666739,244.995,2023-06-27 03:40:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21702217253,103.864783854,6.68778,12.9316,4.27606,245.014,4.27605666739,244.995,2023-06-27 03:40:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21687584213,103.864430692,6.68778,12.9296,4.29351,245.863,4.25860337487,243.995,2023-06-27 03:40:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21654855714,103.863608358,6.68778,12.9228,4.31096,246.79,4.24115008235,242.996,2023-06-27 03:40:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21639922371,103.863277256,6.68778,13.0085,4.31096,245.925,4.24115008235,241.996,2023-06-27 03:40:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21618312309,103.862850349,6.68778,13.0009,4.31096,244.968,4.24115008235,239.996,2023-06-27 03:41:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21581840423,103.862083622,6.73922,13.0578,4.2586,244.045,4.18879020479,239.996,2023-06-27 03:41:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21549839433,103.861610348,6.73922,13.0221,4.20624,241.369,4.18879020479,239.996,2023-06-27 03:41:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21509752687,103.860872757,6.73922,13.0237,4.20624,241.178,4.18879020479,239.996,2023-06-27 03:41:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21487965935,103.860491443,6.73922,12.9973,4.20624,241.212,4.18879020479,239.996,2023-06-27 03:41:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21446784031,103.859744309,6.73922,13.1306,4.20624,240.171,4.18879020479,239.996,2023-06-27 03:41:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21425095732,103.859376213,6.79067,13.1402,4.18879,240.097,4.18879020479,239.996,2023-06-27 03:42:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21401263982,103.858987037,6.79067,13.1137,4.18879,240.129,4.18879020479,239.996,2023-06-27 03:42:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21355493984,103.858196519,6.84211,13.1933,4.18879,240.035,4.18879020479,239.996,2023-06-27 03:42:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21333965517,103.857826822,6.84211,13.1933,4.18879,240.035,4.18879020479,239.996,2023-06-27 03:42:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21291057823,103.857088733,6.79067,13.0897,4.18879,239.97,4.18879020479,239.996,2023-06-27 03:42:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21276465726,103.856823969,6.79067,12.9932,4.18879,240.021,4.18879020479,239.996,2023-06-27 03:42:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21253518878,103.856421103,6.79067,12.9064,4.18879,239.998,4.18879020479,239.996,2023-06-27 03:43:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21205817748,103.855659984,6.63633,12.8146,4.17134,239.155,4.18879020479,239.996,2023-06-27 03:43:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21188441456,103.855341145,6.63633,12.8365,4.18879,240.018,4.18879020479,239.996,2023-06-27 03:43:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21164456422,103.854929042,6.58489,12.7497,4.18879,239.995,4.18879020479,239.996,2023-06-27 03:43:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21123206352,103.854211957,6.58489,12.7497,4.18879,239.995,4.18879020479,239.996,2023-06-27 03:43:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21103238828,103.853867562,6.53344,12.6798,4.18879,240.015,4.17133691227,238.997,2023-06-27 03:43:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21059027023,103.853142765,6.53344,12.7013,4.17134,239.157,4.17133691227,238.997,2023-06-27 03:44:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2103726356,103.852794195,6.482,12.6413,4.17134,239.097,4.17133691227,238.997,2023-06-27 03:44:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20993607679,103.852093549,6.482,12.6493,4.15388,238.191,4.18879020479,239.996,2023-06-27 03:44:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2096841795,103.851709257,6.43056,12.5627,4.15388,238.154,4.18879020479,239.996,2023-06-27 03:44:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20921930159,103.850981423,6.37911,12.4935,4.13643,237.324,4.22369678983,241.996,2023-06-27 03:44:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20921930159,103.850981423,6.37911,12.4935,4.13643,237.324,4.22369678983,241.996,2023-06-27 03:44:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2087616478,103.850308676,6.37911,12.3945,4.13643,236.385,4.22369678983,241.996,2023-06-27 03:45:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20827727797,103.849664731,6.37911,12.2506,4.13643,237.243,4.22369678983,241.996,2023-06-27 03:45:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20800264754,103.849273982,6.22478,12.17,4.13643,237.325,4.36332312999,249.999,2023-06-27 03:45:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20783617002,103.848997763,6.22478,12.1424,4.15388,238.218,4.41568300755,252.999,2023-06-27 03:45:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20750221243,103.848317361,6.17333,11.9318,4.18879,241.807,4.48549617763,256.998,2023-06-27 03:45:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2074086537,103.848039041,6.17333,11.7377,4.18879,244.496,4.48549617763,256.998,2023-06-27 03:45:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20719043517,103.847319485,5.81322,11.1968,4.38078,250.212,4.60766922527,263.996,2023-06-27 03:46:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20708532,103.846983433,5.81322,11.1707,4.38078,250.588,4.60766922527,263.996,2023-06-27 03:46:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20704492782,103.846625191,5.65889,10.8165,4.45059,254.04,4.62512251778,264.996,2023-06-27 03:46:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20690520065,103.845939746,5.60744,10.8201,4.4855,256.388,4.6425758103,265.995,2023-06-27 03:46:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20681701115,103.845546177,5.60744,10.8182,4.50295,257.337,4.66002910282,266.995,2023-06-27 03:46:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20676220043,103.844854896,5.556,10.7598,4.55531,260.538,4.71238898038,270.0,2023-06-27 03:46:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20670990288,103.84450944,5.556,10.7535,4.55531,260.742,4.71238898038,270.0,2023-06-27 03:47:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2066694478,103.843810192,5.45311,10.6209,4.62512,264.644,4.7298422729,271.0,2023-06-27 03:47:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20664417069,103.843471638,5.45311,10.6191,4.62512,264.749,4.7298422729,271.0,2023-06-27 03:47:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20662245258,103.843079783,5.45311,10.6031,4.64258,265.795,4.7298422729,271.0,2023-06-27 03:47:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20657711769,103.842405875,5.45311,10.4258,4.64258,265.937,4.74729556542,272.0,2023-06-27 03:47:44,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20655922373,103.842074415,5.45311,10.4425,4.64258,266.158,4.74729556542,272.999,2023-06-27 03:47:52,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20655194017,103.841476463,5.45311,10.4692,4.66003,267.339,4.79965544298,274.999,2023-06-27 03:48:02,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20657859284,103.841046328,5.45311,10.5754,4.69494,269.263,4.79965544298,274.999,2023-06-27 03:48:12,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20663179366,103.840662523,5.40167,10.4631,4.7473,271.81,4.79965544298,274.999,2023-06-27 03:48:22,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20667366209,103.839930618,5.40167,10.4249,4.7473,271.923,4.79965544298,274.999,2023-06-27 03:48:32,False
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20678513274,103.839156713,5.40167,10.4322,4.7473,272.884,4.79965544298,274.999,2023-06-27 03:48:44,False
