name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297835912,103.790425558,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:38:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297835912,103.790425558,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:38:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002578,103.790520559,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:38:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629800259,103.790440559,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:38:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669244,103.790490561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669244,103.790490561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002591,103.790575561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002591,103.790575561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669246,103.790513892,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669246,103.790513892,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:39:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630750258,103.790522227,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669252,103.790508894,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306335907,103.790518893,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002575,103.790520561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002575,103.790520561,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169253,103.790543893,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:40:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669257,103.790522224,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:41:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669257,103.790522224,0.0,0.0,3.6233,0.0,0.541052068118,30.9979,2023-06-19 23:41:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002592,103.790562228,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-19 23:41:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002592,103.790562228,0.0,0.0,2.06996,0.0,0.541052068118,30.9979,2023-06-19 23:41:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835919,103.790558893,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:41:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835919,103.790558893,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:41:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630400259,103.790537228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:42:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002578,103.790533894,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:42:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169238,103.790573892,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:42:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169235,103.790568894,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:42:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169235,103.790568894,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-06-19 23:42:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313333633,103.790588791,0.0514444,0.0971922,1.57778,90.0,0.541052068118,30.9979,2023-06-19 23:42:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502575,103.79057556,0.0,0.0,1.78198,0.0,0.541052068118,30.9979,2023-06-19 23:43:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502575,103.79057556,0.0,0.0,1.78198,0.0,0.541052068118,30.9979,2023-06-19 23:43:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502577,103.790528892,0.0,0.0,1.78198,0.0,0.541052068118,30.9979,2023-06-19 23:43:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835903,103.790522228,0.0,0.0,1.78198,0.0,0.541052068118,30.9979,2023-06-19 23:43:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002582,103.790542225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:43:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263073359,103.790542225,0.0,0.0,1.78198,0.0,0.541052068118,30.9979,2023-06-19 23:43:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307043579,103.790545208,0.0514444,0.0801468,1.96699,104.036,0.541052068118,30.9979,2023-06-19 23:44:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169243,103.790592227,0.0,0.0,1.87274,0.0,0.541052068118,30.9979,2023-06-19 23:44:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169243,103.790592227,0.0,0.0,1.87274,0.0,0.541052068118,30.9979,2023-06-19 23:44:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502572,103.790618893,0.0,0.0,1.87274,0.0,0.541052068118,30.9979,2023-06-19 23:44:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502572,103.790618893,0.0514444,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-19 23:44:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310463661,103.79062257,0.0514444,0.0971922,1.67552,90.0,0.541052068118,30.9979,2023-06-19 23:44:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314151117,103.790637447,0.0514444,0.0971922,3.02291,180.0,0.541052068118,30.9979,2023-06-19 23:45:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631378154,103.790637885,0.0514444,0.0971922,3.02291,180.0,0.541052068118,30.9979,2023-06-19 23:45:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315002589,103.790643891,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:45:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314565153,103.79064752,0.0514444,0.0971922,3.08923,180.0,0.541052068118,30.9979,2023-06-19 23:45:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314917758,103.790647445,0.0514444,0.0971922,3.08923,180.0,0.541052068118,30.9979,2023-06-19 23:45:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314863048,103.790643856,0.0514444,0.0971922,3.16603,180.0,0.541052068118,30.9979,2023-06-19 23:45:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631453749,103.790643777,0.0514444,0.0971922,3.16603,180.0,0.541052068118,30.9979,2023-06-19 23:46:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314211904,103.790643699,0.0514444,0.0971922,3.16603,180.0,0.541052068118,30.9979,2023-06-19 23:46:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313544828,103.790628067,0.0514444,0.0971922,3.32136,180.0,0.541052068118,30.9979,2023-06-19 23:46:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312970674,103.790622938,0.0514444,0.0971922,2.94786,180.0,0.541052068118,30.9979,2023-06-19 23:46:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631244533,103.790612566,52.6277,0.0971922,6.28319,180.0,0.541052068118,30.9979,2023-06-19 23:46:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502582,103.79060556,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:46:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669248,103.790605559,0.0,0.0,2.82394,0.0,0.541052068118,30.9979,2023-06-19 23:47:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669248,103.790605559,0.0,0.0,2.82394,0.0,0.541052068118,30.9979,2023-06-19 23:47:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669248,103.790605559,0.0,0.0,2.82394,0.0,0.541052068118,30.9979,2023-06-19 23:47:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502567,103.790532227,0.0,0.0,2.82394,0.0,0.541052068118,30.9979,2023-06-19 23:47:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669246,103.790587228,0.0,0.0,2.82394,0.0,0.541052068118,30.9979,2023-06-19 23:47:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308413223,103.790612181,0.0514444,0.0869314,2.07171,116.565,0.541052068118,30.9979,2023-06-19 23:47:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308256826,103.79061502,0.0,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-19 23:48:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002588,103.79059056,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-06-19 23:48:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669237,103.790653893,0.0,0.0,1.65108,0.0,0.541052068118,30.9979,2023-06-19 23:48:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669237,103.790653893,0.0,0.0,1.65108,0.0,0.541052068118,30.9979,2023-06-19 23:48:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835904,103.790608891,0.0,0.0,1.65108,0.0,0.541052068118,30.9979,2023-06-19 23:48:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835904,103.790608891,0.0,0.0,1.65108,0.0,0.541052068118,30.9979,2023-06-19 23:48:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169241,103.790618894,0.0,0.0,1.65108,0.0,0.541052068118,30.9979,2023-06-19 23:49:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002585,103.790615559,0.0,0.0,2.12232,0.0,0.541052068118,30.9979,2023-06-19 23:49:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502589,103.790682226,0.0,0.0,2.12232,0.0,0.541052068118,30.9979,2023-06-19 23:49:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669258,103.790580559,0.0,0.0,2.12232,0.0,0.541052068118,30.9979,2023-06-19 23:49:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669258,103.790580559,0.0,0.0,2.12232,0.0,0.541052068118,30.9979,2023-06-19 23:49:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835923,103.790618894,0.0,0.0,2.12232,0.0,0.541052068118,30.9979,2023-06-19 23:49:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169257,103.790665559,0.0514444,0.0,1.85528,0.0,0.541052068118,30.9979,2023-06-19 23:50:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299218401,103.790712886,0.0514444,0.0801468,1.85528,104.036,0.541052068118,30.9979,2023-06-19 23:50:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335903,103.790657227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:50:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335903,103.790657227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:50:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335903,103.790657227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:50:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335903,103.790657227,0.0514444,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-19 23:50:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300050563,103.790579462,0.0514444,0.0801468,3.3807,194.036,0.541052068118,30.9979,2023-06-19 23:51:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310084254,103.790680935,0.0514444,0.0869314,2.72271,153.435,0.541052068118,30.9979,2023-06-19 23:51:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309786739,103.790682251,0.0514444,0.0869314,2.72271,153.435,0.541052068118,30.9979,2023-06-19 23:51:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502578,103.790678892,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:51:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502578,103.790678892,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:51:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502578,103.790678892,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:51:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169253,103.790565558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:52:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169253,103.790565558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:52:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002594,103.790737226,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:52:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303335904,103.790715562,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:52:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002585,103.790668893,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:52:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502567,103.790682226,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:52:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835922,103.790580562,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:53:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630400257,103.790480561,0.0,0.0,2.7646,0.0,0.541052068118,30.9979,2023-06-19 23:53:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310565671,103.790552306,0.0514444,0.0801468,3.4924,194.036,0.541052068118,30.9979,2023-06-19 23:53:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311335903,103.790575559,0.0,0.0,3.4924,0.0,0.541052068118,30.9979,2023-06-19 23:53:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669239,103.790518894,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:53:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669239,103.790518894,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:53:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282835909,103.790440558,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169253,103.790583892,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002577,103.790623891,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169233,103.790643893,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169233,103.790643893,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169233,103.790643893,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-06-19 23:54:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314002585,103.790723891,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:55:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314002585,103.790723891,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:55:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318335904,103.790758892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:55:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316335903,103.790742225,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:55:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314017556,103.790741576,0.0514444,0.0869314,0.97913,63.4349,0.541052068118,30.9979,2023-06-19 23:55:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631266924,103.790732227,0.0,0.0,0.890118,0.0,0.541052068118,30.9979,2023-06-19 23:55:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002576,103.790675561,0.0,0.0,0.890118,0.0,0.541052068118,30.9979,2023-06-19 23:56:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319669248,103.79075056,0.0514444,0.0,2.40681,0.0,0.541052068118,30.9979,2023-06-19 23:56:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319669248,103.79075056,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-06-19 23:56:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631700257,103.790723895,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-06-19 23:56:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631700257,103.790723895,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-06-19 23:56:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631700257,103.790723895,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-06-19 23:56:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26328002589,103.790587226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:57:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321502591,103.79064056,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:57:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320335909,103.790717225,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-06-19 23:57:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320732962,103.790663151,0.0514444,0.0971922,1.74184,90.0,0.541052068118,30.9979,2023-06-19 23:57:38,True
