name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.283891847,103.766567785,1.80056,3.48442,4.90438,280.934,4.9043751981,280.997,2023-06-02 02:46:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28395415848,103.766319395,1.852,3.56445,4.90438,281.004,4.9043751981,280.997,2023-06-02 02:46:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28398676922,103.766178444,1.852,3.54537,4.90438,281.064,4.9043751981,280.997,2023-06-02 02:46:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2840072071,103.766052797,1.90344,3.65288,4.88692,280.114,4.9043751981,280.997,2023-06-02 02:46:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28405935309,103.765766079,1.95489,3.7486,4.88692,279.853,4.9043751981,280.997,2023-06-02 02:47:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28407054729,103.765634501,1.95489,3.77111,4.88692,280.094,4.9043751981,280.997,2023-06-02 02:47:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2841054652,103.765392017,2.05778,3.95633,4.86947,279.046,4.92182849062,281.997,2023-06-02 02:47:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28413828924,103.76522626,2.05778,3.97553,4.86947,279.002,4.93928178314,282.997,2023-06-02 02:47:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28416655158,103.765089996,2.05778,3.97553,4.86947,279.002,4.93928178314,282.997,2023-06-02 02:47:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28421564104,103.764783649,2.10922,4.10331,4.88692,279.819,4.97418836818,284.996,2023-06-02 02:47:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28425557129,103.764620164,2.16067,4.2164,4.90438,280.896,4.9916416607,285.996,2023-06-02 02:48:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28432528253,103.764309929,2.16067,4.27734,4.90438,281.004,4.9916416607,285.996,2023-06-02 02:48:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28437183426,103.764144883,2.16067,4.31923,4.90438,281.158,4.9916416607,285.996,2023-06-02 02:48:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28439744916,103.763940903,2.26356,4.41099,4.92183,281.954,5.04400153826,288.995,2023-06-02 02:48:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28444202376,103.763778787,2.26356,4.43405,4.92183,282.147,5.04400153826,288.995,2023-06-02 02:48:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28448772771,103.763616759,2.26356,4.43818,4.92183,282.393,5.04400153826,288.995,2023-06-02 02:48:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28465590391,103.763359407,2.315,4.49365,5.02655,287.886,5.06145483078,289.995,2023-06-02 02:49:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28471155589,103.763205346,2.315,4.49965,5.02655,288.122,5.06145483078,289.995,2023-06-02 02:49:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2847455563,103.763095642,2.36644,4.5796,5.02655,288.05,5.0789081233,290.995,2023-06-02 02:49:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28484440454,103.762764461,2.36644,4.5796,5.02655,288.05,5.09636141582,291.995,2023-06-02 02:49:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28490066249,103.762608583,2.36644,4.5796,5.02655,288.05,5.09636141582,291.995,2023-06-02 02:49:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28500939915,103.762318371,2.46933,4.78869,5.044,288.95,5.13126800086,294.0,2023-06-02 02:49:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28507131351,103.762155245,2.46933,4.78869,5.044,288.95,5.13126800086,294.0,2023-06-02 02:50:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28521992135,103.761819569,2.57222,4.9781,5.07891,291.054,5.14872129338,294.999,2023-06-02 02:50:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28531863792,103.761643333,2.67511,5.1726,5.09636,291.841,5.14872129338,294.999,2023-06-02 02:50:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28537765265,103.761495099,2.67511,5.17373,5.11381,293.001,5.14872129338,294.999,2023-06-02 02:50:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28553514637,103.761133475,2.778,5.36515,5.11381,293.035,5.14872129338,294.999,2023-06-02 02:50:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28562002879,103.760977983,2.82944,5.46511,5.13127,293.921,5.14872129338,294.999,2023-06-02 02:50:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28578001451,103.760597713,2.88089,5.55195,5.13127,293.962,5.14872129338,294.999,2023-06-02 02:51:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586236149,103.7604216,2.88089,5.5263,5.13127,293.86,5.14872129338,294.999,2023-06-02 02:51:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595485533,103.760225366,2.88089,5.48288,5.13127,293.839,5.14872129338,294.999,2023-06-02 02:51:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28607327947,103.75998094,3.08667,5.95734,5.14872,294.893,5.14872129338,294.999,2023-06-02 02:51:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28615542992,103.75980559,3.08667,5.95734,5.14872,294.893,5.14872129338,294.999,2023-06-02 02:51:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28634270013,103.759403303,3.13811,6.06187,5.14872,294.839,5.14872129338,294.999,2023-06-02 02:51:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28643052458,103.75921938,3.13811,6.04423,5.14872,294.917,5.14872129338,294.999,2023-06-02 02:52:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28652068017,103.759023822,3.18956,6.15696,5.14872,295.028,5.14872129338,294.999,2023-06-02 02:52:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28676072963,103.758534487,3.241,6.26147,5.14872,294.974,5.14872129338,294.999,2023-06-02 02:52:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28685153895,103.758345948,3.241,6.26147,5.14872,294.974,5.14872129338,294.999,2023-06-02 02:52:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28701744433,103.757983693,3.34389,6.47052,5.14872,294.871,5.13126800086,294.0,2023-06-02 02:52:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28712031877,103.75776431,3.34389,6.49634,5.14872,294.955,5.13126800086,294.0,2023-06-02 02:52:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28721420113,103.757566786,3.34389,6.51397,5.14872,294.883,5.13126800086,294.0,2023-06-02 02:53:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28742615648,103.757191226,3.39533,6.60693,5.18363,296.942,5.0789081233,290.995,2023-06-02 02:53:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28756893147,103.756887648,3.44678,6.69386,5.18363,296.937,5.02654824574,287.996,2023-06-02 02:53:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28777164568,103.75648786,3.44678,6.72854,5.18363,296.787,5.02654824574,287.996,2023-06-02 02:53:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28781056902,103.756306984,3.54967,6.89207,5.13127,293.962,4.9043751981,280.997,2023-06-02 02:53:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28800608995,103.755853776,3.54967,6.88642,5.13127,293.453,4.9043751981,280.997,2023-06-02 02:53:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28809437425,103.755634061,3.54967,6.86342,5.13127,293.007,4.9043751981,280.997,2023-06-02 02:54:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28816321377,103.755365733,3.54967,6.81622,5.13127,290.709,4.9043751981,280.997,2023-06-02 02:54:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28806988553,103.754789899,3.704,7.1711,4.92183,281.889,4.69493568786,268.995,2023-06-02 02:54:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28812332495,103.754527425,3.704,7.14415,4.92183,281.616,4.69493568786,268.995,2023-06-02 02:54:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28816602844,103.754296726,3.704,7.13264,4.92183,281.157,4.69493568786,268.995,2023-06-02 02:54:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28809310823,103.753791624,3.704,6.88255,4.92183,271.133,4.69493568786,268.995,2023-06-02 02:54:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28797009542,103.753480089,3.80689,7.36717,4.71239,270.0,4.50294947015,257.997,2023-06-02 02:55:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28790663923,103.75311742,3.85833,7.46932,4.67748,267.912,4.45058959259,254.998,2023-06-02 02:55:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28783100547,103.752905441,3.85833,7.48542,4.60767,264.038,4.41568300755,252.999,2023-06-02 02:55:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28769104491,103.752316008,3.90978,7.57715,4.55531,260.997,4.34586983747,249.0,2023-06-02 02:55:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28764996595,103.752070929,3.90978,7.58022,4.55531,260.852,4.34586983747,249.0,2023-06-02 02:55:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28761109625,103.751861046,3.90978,7.5865,4.55531,260.562,4.34586983747,249.0,2023-06-02 02:55:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.287328642,103.751359464,3.96122,7.68593,4.41568,252.94,4.20624349731,240.996,2023-06-02 02:56:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28720636194,103.751161167,3.96122,7.69028,4.38078,250.97,4.17133691227,238.997,2023-06-02 02:56:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28696501004,103.750712345,4.01267,7.78611,4.32842,247.853,4.11897703471,235.997,2023-06-02 02:56:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28685055643,103.7504432,4.01267,7.77548,4.32842,247.667,4.11897703471,235.997,2023-06-02 02:56:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.286746998,103.750208075,4.01267,7.79033,4.32842,247.402,4.11897703471,235.997,2023-06-02 02:56:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28641116598,103.749791996,4.01267,7.77696,4.32842,241.321,4.11897703471,235.997,2023-06-02 02:56:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28617103575,103.749589062,4.06411,7.88255,4.13643,236.976,3.92699081699,225.0,2023-06-02 02:57:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28583850254,103.749179512,4.06411,7.88427,4.10152,234.939,3.89208423195,222.995,2023-06-02 02:57:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28565426592,103.749036885,4.11556,7.9754,4.04916,231.929,3.83972435439,219.996,2023-06-02 02:57:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28541342792,103.748804187,4.11556,7.98279,4.04916,227.961,3.83972435439,219.996,2023-06-02 02:57:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28502937296,103.74839842,4.11556,7.98014,3.97935,227.567,3.76991118431,215.997,2023-06-02 02:57:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28484339148,103.748213929,4.11556,7.97787,3.97935,227.172,3.76991118431,215.997,2023-06-02 02:57:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28423288084,103.74807239,4.11556,7.96011,3.97935,218.157,3.76991118431,215.997,2023-06-02 02:58:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28421953,103.747973314,4.11556,7.97877,3.80482,217.875,3.61283155163,206.999,2023-06-02 02:58:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28398366847,103.74779323,4.11556,7.99412,3.80482,217.789,3.61283155163,206.999,2023-06-02 02:58:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28348071659,103.747652116,4.11556,7.98542,3.66519,209.935,3.59537825911,205.999,2023-06-02 02:58:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28313046399,103.747474476,4.11556,7.99582,3.64774,208.933,3.59537825911,205.999,2023-06-02 02:58:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28266294926,103.747225642,4.11556,8.00347,3.64774,208.744,3.59537825911,205.999,2023-06-02 02:58:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28238937814,103.747114704,4.11556,8.09354,3.64774,206.996,3.59537825911,205.999,2023-06-02 02:59:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28188711918,103.746883465,4.26989,8.28493,3.59538,206.024,3.59537825911,205.999,2023-06-02 02:59:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28164345291,103.746765419,4.26989,8.28493,3.59538,206.024,3.59537825911,205.999,2023-06-02 02:59:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.281412876,103.746667546,4.32133,8.38347,3.57792,204.961,3.59537825911,205.999,2023-06-02 02:59:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28083542607,103.7464025,4.32133,8.38347,3.57792,204.961,3.59537825911,205.999,2023-06-02 02:59:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28058045752,103.746286139,4.32133,8.39169,3.57792,205.081,3.59537825911,205.999,2023-06-02 02:59:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28029334514,103.74609236,4.42422,8.58898,3.61283,206.913,3.54301838155,203.0,2023-06-02 03:00:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27995649822,103.745924118,4.47567,8.67591,3.61283,206.91,3.50811179651,200.995,2023-06-02 03:00:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27995649822,103.745924118,4.47567,8.67591,3.61283,206.91,3.45575191895,197.996,2023-06-02 03:00:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27895450186,103.745522616,4.52711,8.78033,3.54302,202.932,3.38593874887,193.997,2023-06-02 03:00:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2788322331,103.745474842,4.52711,8.78226,3.54302,201.966,3.38593874887,193.997,2023-06-02 03:00:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27813176918,103.745243559,4.52711,8.7783,3.47321,198.997,3.22885911619,184.999,2023-06-02 03:00:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27786007001,103.745152269,4.52711,8.772,3.47321,198.877,3.22885911619,184.999,2023-06-02 03:01:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27760474838,103.745095155,4.57856,8.88286,3.45575,197.84,3.14159265359,180.0,2023-06-02 03:01:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27695850115,103.745082607,4.52711,8.78198,3.31613,189.942,2.96705972839,169.997,2023-06-02 03:01:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27671683326,103.745078686,4.47567,8.67665,3.29867,188.893,2.93215314335,167.997,2023-06-02 03:01:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27610893389,103.745138054,4.42422,8.58301,3.19395,182.856,2.84488668075,162.999,2023-06-02 03:01:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27580750522,103.745224656,4.37278,8.49569,3.12414,179.082,2.75762021815,158.0,2023-06-02 03:01:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27557698865,103.745334034,4.37278,8.38083,3.12414,173.073,2.75762021815,152.996,2023-06-02 03:02:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27505915134,103.745541419,4.32133,8.39185,2.89725,166.06,2.54818070791,145.997,2023-06-02 03:02:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2747482117,103.7456874,4.26989,8.28566,2.87979,164.627,2.51327412287,143.998,2023-06-02 03:02:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27437714758,103.74598065,4.21844,8.19205,2.70526,155.016,2.40855436775,137.999,2023-06-02 03:02:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27413510299,103.746092941,4.11556,8.19205,2.60054,155.016,2.37364778271,136.0,2023-06-02 03:02:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27393110932,103.74646979,4.06411,7.87744,2.51327,144.035,2.35619449019,135.0,2023-06-02 03:02:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27359479841,103.746875582,4.06411,7.88137,2.42601,139.0,2.35619449019,135.0,2023-06-02 03:03:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27346559855,103.747035692,4.11556,7.97687,2.3911,136.975,2.33874119767,133.995,2023-06-02 03:03:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27313125455,103.747463246,4.21844,8.1894,2.30383,132.018,2.32128790515,132.995,2023-06-02 03:03:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27295257777,103.747660413,4.21844,8.1894,2.30383,132.018,2.32128790515,132.995,2023-06-02 03:03:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27278137512,103.747907622,4.26989,8.29464,2.28638,131.009,2.32128790515,132.995,2023-06-02 03:03:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27242672109,103.748313037,4.26989,8.29464,2.28638,131.009,2.32128790515,132.995,2023-06-02 03:03:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27225525481,103.748581604,4.37278,8.48855,2.23402,128.025,2.32128790515,132.995,2023-06-02 03:04:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27185984461,103.74908343,4.52711,8.78007,2.23402,127.986,2.32128790515,132.995,2023-06-02 03:04:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27165938004,103.749339335,4.52711,8.78007,2.23402,127.986,2.32128790515,132.995,2023-06-02 03:04:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27148653325,103.749596459,4.57856,8.88339,2.21657,126.995,2.32128790515,132.995,2023-06-02 03:04:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27118071369,103.750002628,4.63,8.98058,2.21657,126.994,2.32128790515,132.995,2023-06-02 03:04:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27092702075,103.75035704,4.68144,9.08649,2.19911,126.036,2.32128790515,132.995,2023-06-02 03:04:51,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2705589667,103.750869999,4.78433,9.28085,2.19911,126.054,2.32128790515,132.995,2023-06-02 03:05:01,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27038040542,103.751114216,4.78433,9.28085,2.19911,126.054,2.32128790515,132.995,2023-06-02 03:05:11,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.27015538669,103.751443532,4.83578,9.39376,2.19911,125.993,2.33874119767,133.995,2023-06-02 03:05:21,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26979374787,103.751936949,4.83578,9.42091,2.19911,126.019,2.33874119767,133.995,2023-06-02 03:05:31,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26966306865,103.752090564,4.88722,9.49094,2.19911,126.001,2.35619449019,135.0,2023-06-02 03:05:41,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26944106303,103.752383368,4.93867,9.59956,2.19911,126.104,2.35619449019,135.0,2023-06-02 03:05:51,False
