name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25366038988,103.778927678,5.35022,10.2857,2.78031,159.305,2.87979326579,164.998,2023-06-28 19:33:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25327465118,103.779069036,5.35022,10.2357,2.78031,159.431,2.87979326579,164.998,2023-06-28 19:33:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25244257998,103.779245635,5.45311,10.5655,2.86758,164.199,2.94960643587,168.997,2023-06-28 19:33:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25213380376,103.779302249,5.50456,10.6841,2.91295,166.748,2.94960643587,168.997,2023-06-28 19:33:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25174692543,103.779391406,5.50456,10.6797,2.91295,166.849,2.94960643587,168.997,2023-06-28 19:33:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25107847027,103.779538395,5.556,10.7852,2.93564,168.143,2.96705972839,169.997,2023-06-28 19:33:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25067847104,103.779616176,5.60744,10.8686,2.94263,168.549,2.96705972839,169.997,2023-06-28 19:34:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25033289795,103.779685939,5.60744,10.8495,2.94263,168.529,2.96705972839,169.997,2023-06-28 19:34:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2495888258,103.779829886,5.60744,10.8572,2.94612,168.851,2.96705972839,169.997,2023-06-28 19:34:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2491844569,103.779901046,5.65889,10.9499,2.96008,169.568,2.96705972839,169.997,2023-06-28 19:34:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24837536907,103.780040945,5.65889,10.9935,2.96706,170.021,2.96705972839,169.997,2023-06-28 19:34:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24801696356,103.780112586,5.65889,11.0612,2.96182,169.776,2.94960643587,168.997,2023-06-28 19:34:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24760998834,103.780189314,5.65889,11.0752,2.95484,169.38,2.96705972839,169.997,2023-06-28 19:35:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24720303519,103.780265638,5.65889,11.0752,2.95484,169.38,2.96705972839,169.997,2023-06-28 19:35:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24650056639,103.780393148,5.556,10.8855,2.96182,169.713,2.96705972839,169.997,2023-06-28 19:35:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24607339091,103.780470824,5.556,10.5814,2.96182,169.949,2.96705972839,169.997,2023-06-28 19:35:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24573462452,103.780530351,5.556,10.5814,2.96182,169.949,2.96705972839,169.997,2023-06-28 19:35:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24499063594,103.78066582,5.24733,10.3033,2.96706,170.005,2.96705972839,169.997,2023-06-28 19:35:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24466852382,103.780722706,5.14444,10.0951,2.97404,170.356,2.96705972839,169.997,2023-06-28 19:36:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24430044731,103.780783888,5.14444,10.0919,2.97404,170.465,2.96705972839,169.997,2023-06-28 19:36:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24385502985,103.780857791,5.093,9.97046,2.97753,170.574,2.96705972839,169.997,2023-06-28 19:36:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24324715411,103.780952872,4.93867,9.59385,2.96531,169.965,2.94960643587,168.997,2023-06-28 19:36:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24290398962,103.781016572,4.88722,9.47903,2.96182,169.842,2.94960643587,168.997,2023-06-28 19:36:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24230078828,103.781121194,4.78433,9.3295,2.95659,169.556,2.96705972839,169.997,2023-06-28 19:36:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2420382676,103.781165395,4.73289,9.23915,2.96357,169.943,2.96705972839,169.997,2023-06-28 19:37:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24174168971,103.781208565,4.73289,9.22915,2.97055,170.3,2.96705972839,169.997,2023-06-28 19:37:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24140125407,103.781267386,4.73289,9.22915,2.97055,170.3,2.96705972839,169.997,2023-06-28 19:37:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24070944442,103.781372489,4.63,9.01183,2.97055,170.314,2.96705972839,169.997,2023-06-28 19:37:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24042543839,103.781414544,4.57856,8.91604,2.97055,170.209,2.94960643587,168.997,2023-06-28 19:37:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2400990031,103.781470372,4.57856,8.91604,2.97055,170.209,2.94960643587,168.997,2023-06-28 19:37:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23976865107,103.781531,4.57856,8.91604,2.97055,170.209,2.94960643587,168.997,2023-06-28 19:38:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23915787021,103.781648035,4.47567,8.65489,2.95833,169.649,2.96705972839,169.997,2023-06-28 19:38:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23883172812,103.781686985,4.42422,8.64014,3.00022,171.852,2.94960643587,168.997,2023-06-28 19:38:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23820653995,103.781780477,4.37278,8.51115,2.99324,171.463,2.93215314335,167.997,2023-06-28 19:38:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23797014572,103.781830398,4.32133,8.41739,2.97404,170.429,2.89724655831,165.998,2023-06-28 19:38:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2376611311,103.781893724,4.32133,8.40643,2.97404,169.34,2.89724655831,165.998,2023-06-28 19:38:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23739357871,103.781944614,4.32133,8.40643,2.95484,169.34,2.89724655831,165.998,2023-06-28 19:39:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23680412529,103.782107153,4.21844,8.20339,2.89725,166.293,2.87979326579,164.998,2023-06-28 19:39:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23647333446,103.782191082,4.21844,8.19881,2.90074,166.425,2.87979326579,164.998,2023-06-28 19:39:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23621330479,103.78225542,4.167,8.20339,2.90423,166.293,2.86233997327,163.998,2023-06-28 19:39:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23566268991,103.782379586,4.167,8.10257,2.92692,167.531,2.84488668075,162.999,2023-06-28 19:39:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23537124832,103.782451212,4.11556,8.01508,2.90772,166.537,2.80998009571,160.999,2023-06-28 19:39:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23511788209,103.782513431,4.11556,8.01508,2.90772,166.537,2.80998009571,160.999,2023-06-28 19:40:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23463061157,103.782689813,4.06411,7.90617,2.86932,162.545,2.79252680319,159.999,2023-06-28 19:40:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23438923045,103.782772537,4.06411,7.81904,2.86932,161.295,2.79252680319,159.999,2023-06-28 19:40:28,False
