name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22408850903,103.898468085,0.257222,0.498246,3.50637,200.556,4.57276264023,261.996,2023-06-04 15:55:06,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22405096123,103.898460661,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:18,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22403748842,103.898464789,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:26,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22402226269,103.898459041,0.257222,0.498246,3.50462,200.556,4.57276264023,261.996,2023-06-04 15:55:36,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22400615379,103.898453074,0.257222,0.480094,3.50986,201.371,4.57276264023,261.996,2023-06-04 15:55:46,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22397535366,103.89843219,0.257222,0.480094,3.51335,201.371,4.57276264023,261.996,2023-06-04 15:55:56,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22394852754,103.898424709,0.257222,0.480094,3.51335,201.371,4.57276264023,261.996,2023-06-04 15:56:06,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22390926663,103.898404242,0.257222,0.478123,3.51335,206.565,4.57276264023,261.996,2023-06-04 15:56:18,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22388358887,103.898383665,0.360111,0.689449,3.86416,220.426,4.57276264023,261.996,2023-06-04 15:56:26,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22386319259,103.898355678,0.463,0.886529,4.04742,232.125,4.57276264023,261.996,2023-06-04 15:56:36,True
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22382093409,103.898293198,0.514444,0.981208,4.12072,236.31,4.57276264023,261.996,2023-06-04 15:56:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22379344154,103.898265452,0.617333,1.18686,4.14865,238.392,4.57276264023,261.996,2023-06-04 15:56:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2237663733,103.89821631,0.617333,1.17679,4.16959,239.199,4.57276264023,261.996,2023-06-04 15:57:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22371564974,103.898147389,0.668778,1.29714,4.19228,240.362,4.57276264023,261.996,2023-06-04 15:57:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22369463555,103.898102041,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22367000921,103.898056417,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22364846502,103.898016497,0.720222,1.39158,4.22021,241.645,4.57276264023,261.996,2023-06-04 15:57:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22362251068,103.897905537,0.823111,1.59122,4.26558,244.687,4.57276264023,261.996,2023-06-04 15:57:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22360268005,103.897853639,0.823111,1.58301,4.28478,245.323,4.57276264023,261.996,2023-06-04 15:58:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2235779832,103.897799802,0.823111,1.58301,4.28478,245.323,4.57276264023,261.996,2023-06-04 15:58:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22355342345,103.897733988,0.874556,1.68969,4.30398,246.975,4.57276264023,261.996,2023-06-04 15:58:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22351534776,103.89761453,0.926,1.78686,4.32144,247.62,4.57276264023,261.996,2023-06-04 15:58:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22349300896,103.897560685,0.926,1.78686,4.32144,247.62,4.57276264023,261.996,2023-06-04 15:58:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22346036984,103.897403237,0.977444,1.88833,4.35285,249.513,4.57276264023,261.996,2023-06-04 15:58:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2234343528,103.897340068,1.02889,1.98624,4.36507,249.969,4.57276264023,261.996,2023-06-04 15:59:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22340901592,103.897270525,1.02889,1.98624,4.36507,249.969,4.57276264023,261.996,2023-06-04 15:59:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22336946356,103.897249873,1.02889,2.12093,4.36507,250.735,4.57276264023,261.996,2023-06-04 15:59:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22330071971,103.897135596,1.13178,2.14537,4.38601,252.058,4.57276264023,261.996,2023-06-04 15:59:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22326705465,103.897059945,1.13178,2.12093,4.39474,252.395,4.57276264023,261.996,2023-06-04 15:59:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22324351952,103.896984817,1.13178,2.12093,4.39474,252.395,4.57276264023,261.996,2023-06-04 15:59:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22317833151,103.896807718,1.18322,2.20093,4.39998,252.525,4.57276264023,261.996,2023-06-04 16:00:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22315548528,103.896730821,1.23467,2.27521,4.41045,253.113,4.57276264023,261.996,2023-06-04 16:00:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22313025843,103.896680955,1.23467,2.29949,4.41045,252.79,4.57276264023,261.996,2023-06-04 16:00:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22310173099,103.896490054,1.389,2.62736,4.43663,254.113,4.57276264023,261.996,2023-06-04 16:00:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22306860037,103.89640598,1.49189,2.825,4.43837,254.434,4.57276264023,261.996,2023-06-04 16:00:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22302239853,103.896340113,1.59478,2.98011,4.44884,254.876,4.57276264023,261.996,2023-06-04 16:00:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22294605224,103.896128863,1.64622,2.9939,4.45583,255.332,4.57276264023,261.996,2023-06-04 16:01:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22289436343,103.895950536,1.64622,3.239,4.45583,256.464,4.57276264023,261.996,2023-06-04 16:01:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22286599309,103.895865431,1.74911,3.22473,4.47502,256.048,4.57276264023,261.996,2023-06-04 16:01:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22286255604,103.895697222,1.852,3.40861,4.47502,255.805,4.57276264023,261.996,2023-06-04 16:01:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22281386752,103.895403952,2.00633,3.72448,4.47851,256.109,4.57276264023,261.996,2023-06-04 16:01:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22279007231,103.895299284,2.05778,3.8144,4.49073,256.743,4.57276264023,261.996,2023-06-04 16:01:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22270600052,103.894950703,2.16067,4.05039,4.48899,256.964,4.57276264023,261.996,2023-06-04 16:02:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22265339251,103.894810318,2.21211,4.13674,4.50644,257.792,4.57276264023,261.996,2023-06-04 16:02:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22261959176,103.894658556,2.21211,4.15987,4.50644,257.587,4.57276264023,261.996,2023-06-04 16:02:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22259826097,103.894529153,2.26356,4.27796,4.50644,257.669,4.57276264023,261.996,2023-06-04 16:02:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22252787405,103.894164278,2.41789,4.63227,4.50469,257.888,4.57276264023,261.996,2023-06-04 16:02:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22249129536,103.894033198,2.41789,4.65128,4.50469,257.939,4.57276264023,261.996,2023-06-04 16:02:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22249548827,103.893894757,2.41789,4.7694,4.50469,258.003,4.57276264023,261.996,2023-06-04 16:03:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22243279342,103.893544865,2.62367,5.03279,4.50295,257.735,4.57276264023,261.996,2023-06-04 16:03:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22237497937,103.89338503,2.67511,5.19992,4.50644,258.354,4.57276264023,261.996,2023-06-04 16:03:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22234273794,103.893195371,2.67511,5.21896,4.50644,258.397,4.57276264023,261.996,2023-06-04 16:03:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22227822565,103.892996547,2.72656,5.30299,4.50644,258.155,4.57276264023,261.996,2023-06-04 16:03:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22223367662,103.892569482,2.88089,5.56228,4.50644,258.101,4.57276264023,261.996,2023-06-04 16:03:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22219198545,103.892365867,2.88089,5.54326,4.50644,258.06,4.57276264023,261.996,2023-06-04 16:04:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22207250938,103.891867096,3.08667,5.93971,4.50644,258.102,4.57276264023,261.996,2023-06-04 16:04:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22203499483,103.891709696,3.08667,5.93971,4.50644,258.102,4.57276264023,261.996,2023-06-04 16:04:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22198342668,103.891419761,3.241,6.23308,4.50993,258.305,4.57276264023,261.996,2023-06-04 16:04:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22193889992,103.890964158,3.49822,6.69803,4.51691,258.788,4.57276264023,261.996,2023-06-04 16:04:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22189699703,103.890736176,3.65256,6.7171,4.52564,258.82,4.57276264023,261.996,2023-06-04 16:04:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22178854775,103.890188723,3.75544,7.22802,4.52215,258.992,4.57276264023,261.996,2023-06-04 16:05:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22174823884,103.889965988,3.85833,7.45355,4.53087,259.481,4.57276264023,261.996,2023-06-04 16:05:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22169616232,103.889700771,3.85833,7.47266,4.53087,259.509,4.57276264023,261.996,2023-06-04 16:05:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22163697347,103.889623979,3.85833,7.52308,4.53087,259.881,4.57276264023,261.996,2023-06-04 16:05:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2215160742,103.888876128,4.167,8.11236,4.56404,261.734,4.57276264023,261.996,2023-06-04 16:05:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22147203052,103.888574339,4.167,8.13159,4.56404,261.754,4.57276264023,261.996,2023-06-04 16:05:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22142377773,103.888326381,4.32133,8.42663,4.58149,262.711,4.53785605519,259.997,2023-06-04 16:06:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22130421814,103.887746717,4.37278,8.54394,4.56404,261.759,4.52040276267,258.997,2023-06-04 16:06:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22126911878,103.887590792,4.37278,8.61546,4.56404,262.089,4.52040276267,258.997,2023-06-04 16:06:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22123016471,103.887411286,4.37278,8.72581,4.56404,262.448,4.52040276267,258.997,2023-06-04 16:06:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22096871441,103.886551157,4.68144,9.16953,4.49073,257.761,4.46804288511,255.998,2023-06-04 16:06:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22090442799,103.886266465,4.68144,9.16953,4.49073,257.761,4.46804288511,255.998,2023-06-04 16:06:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22071175156,103.885598078,4.78433,9.34957,4.46979,256.657,4.45058959259,254.998,2023-06-04 16:07:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2206188514,103.885234243,4.78433,9.32083,4.46979,256.369,4.45058959259,254.998,2023-06-04 16:07:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2205624809,103.88506849,4.78433,9.26417,4.46979,256.284,4.45058959259,254.998,2023-06-04 16:07:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22035993582,103.884316433,4.99011,9.67441,4.45583,255.573,4.45058959259,254.998,2023-06-04 16:07:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22024213954,103.883906525,5.04156,9.793,4.4471,255.164,4.45058959259,254.998,2023-06-04 16:07:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22014663361,103.883558124,5.04156,9.798,4.4471,255.054,4.45058959259,254.998,2023-06-04 16:07:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22006586715,103.883255484,5.093,9.90699,4.44361,254.873,4.45058959259,254.998,2023-06-04 16:08:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21987861274,103.882577017,5.19589,10.0723,4.44186,254.784,4.45058959259,254.998,2023-06-04 16:08:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21982447219,103.882401038,5.29878,10.086,4.44535,254.919,4.45058959259,254.998,2023-06-04 16:08:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21959529922,103.881613565,5.35022,10.3605,4.44884,254.66,4.45058959259,254.998,2023-06-04 16:08:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21950004063,103.881234398,5.40167,10.4579,4.45757,255.137,4.45058959259,254.998,2023-06-04 16:08:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21942681258,103.88086098,5.45311,10.5668,4.44884,254.967,4.45058959259,254.998,2023-06-04 16:08:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21932401601,103.880483869,5.45311,10.5668,4.44884,254.967,4.45058959259,254.998,2023-06-04 16:09:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21911801646,103.879729014,5.50456,10.6745,4.45408,255.23,4.45058959259,254.998,2023-06-04 16:09:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21905636439,103.879551163,5.556,10.6607,4.45583,255.102,4.45058959259,254.998,2023-06-04 16:09:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2189257542,103.878991462,5.556,10.7735,4.45583,255.262,4.45058959259,254.998,2023-06-04 16:09:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21868558463,103.8782163,5.65889,10.9726,4.44884,254.905,4.45058959259,254.998,2023-06-04 16:09:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21857634967,103.877810729,5.71033,11.0715,4.44884,254.939,4.45058959259,254.998,2023-06-04 16:09:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21846771072,103.877412829,5.71033,11.0765,4.44884,254.842,4.45058959259,254.998,2023-06-04 16:10:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21828618217,103.876732437,5.71033,11.0867,4.44535,254.648,4.45058959259,254.998,2023-06-04 16:10:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21816596088,103.87627385,5.81322,11.2606,4.4471,254.788,4.45058959259,254.998,2023-06-04 16:10:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21806214806,103.875891907,5.81322,11.2794,4.4471,254.814,4.45058959259,254.998,2023-06-04 16:10:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21788365347,103.875140365,5.86467,11.3623,4.46106,255.536,4.45058959259,254.998,2023-06-04 16:10:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21775229082,103.874672589,5.86467,11.4577,4.46106,256.86,4.45058959259,253.998,2023-06-04 16:10:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21765433348,103.87425698,5.91611,11.4577,4.48375,256.86,4.43313630007,253.998,2023-06-04 16:11:06,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21740342265,103.873541613,5.96756,11.5459,4.46804,255.87,4.41568300755,252.999,2023-06-04 16:11:18,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21719592625,103.873056476,6.019,11.6871,4.43837,254.369,4.38077642251,250.999,2023-06-04 16:11:26,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21709992819,103.872772319,6.019,11.6631,4.4279,253.74,4.38077642251,250.999,2023-06-04 16:11:36,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2169911425,103.872404253,6.019,11.6817,4.4279,253.766,4.38077642251,250.999,2023-06-04 16:11:46,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21668790885,103.871559422,6.07044,11.876,4.39299,251.684,4.36332312999,249.999,2023-06-04 16:11:56,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21655151948,103.871199132,6.07044,11.8827,4.37903,251.002,4.36332312999,249.999,2023-06-04 16:12:06,False
