name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2804483586,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:12:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:12:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:12:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:13:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:14:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335921,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:15:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:35,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:55,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:05,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:15,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:25,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:35,True
