name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25911792181,103.776344647,1.59478,3.06,5.17141,296.402,5.23598775598,299.998,2023-06-11 02:28:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25916647217,103.776261312,1.64622,3.14693,5.17316,296.407,5.23598775598,299.998,2023-06-11 02:28:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.259229906,103.776154364,1.69767,3.25993,5.1749,296.565,5.23598775598,299.998,2023-06-11 02:29:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25933245798,103.775965732,1.74911,3.36426,5.17665,296.417,5.23598775598,299.998,2023-06-11 02:29:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25936972769,103.775869735,1.74911,3.32948,5.17665,296.715,5.23598775598,299.998,2023-06-11 02:29:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25947607985,103.775674565,1.80056,3.43379,5.17839,296.565,5.23598775598,299.998,2023-06-11 02:29:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2595346689,103.775566942,1.80056,3.54681,5.17839,296.705,5.23598775598,299.998,2023-06-11 02:29:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25965185664,103.775341806,1.90344,3.64252,5.18188,296.975,5.23598775598,299.998,2023-06-11 02:29:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25970525043,103.775233638,1.95489,3.74678,5.18188,296.831,5.23598775598,299.998,2023-06-11 02:30:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25973849126,103.775158429,1.95489,3.76414,5.18188,296.697,5.23598775598,299.998,2023-06-11 02:30:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25987727714,103.774886357,2.00633,3.87776,5.15919,295.537,5.23598775598,299.998,2023-06-11 02:30:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25994024655,103.774755594,2.00633,3.87776,5.15919,295.537,5.23598775598,299.998,2023-06-11 02:30:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26005067087,103.77455157,2.05778,3.96411,5.18537,296.816,5.23598775598,299.998,2023-06-11 02:30:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26009976932,103.774431838,2.05778,3.98223,5.16094,295.439,5.23598775598,299.998,2023-06-11 02:30:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26017583951,103.774285684,2.10922,3.99061,5.18712,295.691,5.23598775598,299.998,2023-06-11 02:31:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26029225326,103.774079431,2.10922,4.07754,5.16268,295.71,5.23598775598,299.998,2023-06-11 02:31:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26035313656,103.773962849,2.16067,4.19024,5.18712,297.041,5.23598775598,299.998,2023-06-11 02:31:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26050896167,103.773663144,2.16067,4.19024,5.18712,297.041,5.23598775598,299.998,2023-06-11 02:31:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26055074498,103.773572044,2.16067,4.19042,5.16443,295.852,5.23598775598,299.998,2023-06-11 02:31:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26070353586,103.77329267,2.21211,4.28603,5.18886,297.262,5.23598775598,299.998,2023-06-11 02:31:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26075925195,103.773191952,2.21211,4.26876,5.18886,297.382,5.23598775598,299.998,2023-06-11 02:32:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26080193002,103.773119858,2.21211,4.25986,5.18886,297.15,5.23598775598,299.998,2023-06-11 02:32:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26096040808,103.772809781,2.26356,4.37296,5.18886,297.248,5.23598775598,299.998,2023-06-11 02:32:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2610261264,103.772684038,2.26356,4.37296,5.18886,297.248,5.23598775598,299.998,2023-06-11 02:32:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26116431224,103.772420011,2.26356,4.46881,5.18886,297.457,5.23598775598,299.998,2023-06-11 02:32:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26124424941,103.772290178,2.315,4.46881,5.19061,297.457,5.23598775598,299.998,2023-06-11 02:32:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26131165445,103.772161328,2.315,4.46881,5.19061,297.457,5.23598775598,299.998,2023-06-11 02:33:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26145782208,103.771904216,2.315,4.58426,5.19061,298.63,5.23598775598,299.998,2023-06-11 02:33:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26152949441,103.771773927,2.36644,4.58426,5.2133,298.63,5.2534410485,300.998,2023-06-11 02:33:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26164920862,103.771561996,2.36644,4.55789,5.2133,298.532,5.2534410485,300.998,2023-06-11 02:33:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2617668863,103.7713418,2.36644,4.57861,5.23075,299.504,5.2534410485,300.998,2023-06-11 02:33:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26183628936,103.771227902,2.41789,4.67502,5.23075,299.656,5.23598775598,299.998,2023-06-11 02:33:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2619591617,103.770990051,2.41789,4.6277,5.23075,298.61,5.23598775598,300.998,2023-06-11 02:34:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26203094902,103.77084889,2.41789,4.63161,5.23075,299.685,5.23598775598,299.998,2023-06-11 02:34:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2621915235,103.770557179,2.46933,4.71842,5.2325,299.628,5.2534410485,300.998,2023-06-11 02:34:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26226883937,103.770423002,2.52078,4.72806,5.25344,299.833,5.2534410485,300.998,2023-06-11 02:34:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26244682196,103.770134194,2.52078,4.83048,5.25344,301.003,5.2534410485,300.998,2023-06-11 02:34:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26249499004,103.770056852,2.52078,4.82453,5.25344,299.974,5.2534410485,300.998,2023-06-11 02:34:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26257509315,103.76992422,2.52078,4.83048,5.25519,301.003,5.23598775598,299.998,2023-06-11 02:35:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26272608369,103.769647812,2.52078,4.93786,5.25519,299.997,5.23598775598,299.998,2023-06-11 02:35:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26281287617,103.769522498,2.57222,4.94383,5.25519,301.002,5.23598775598,299.998,2023-06-11 02:35:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26297704112,103.769230672,2.57222,4.96442,5.23599,300.079,5.23598775598,299.998,2023-06-11 02:35:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26306570136,103.769083964,2.57222,4.96442,5.23599,300.079,5.23598775598,299.998,2023-06-11 02:35:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2632487229,103.768780415,2.57222,5.07775,5.23599,300.099,5.23598775598,299.998,2023-06-11 02:35:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26334180238,103.768637086,2.62367,5.07775,5.23599,300.099,5.23598775598,299.998,2023-06-11 02:36:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26341289109,103.768515325,2.62367,5.07775,5.23599,300.099,5.23598775598,299.998,2023-06-11 02:36:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26359064676,103.76820616,2.62367,5.07775,5.23599,300.099,5.23598775598,299.998,2023-06-11 02:36:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26367404252,103.768062182,2.62367,5.09458,5.23599,299.989,5.23598775598,299.998,2023-06-11 02:36:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26385190288,103.767766073,2.67511,5.19719,5.25519,301.074,5.23598775598,299.998,2023-06-11 02:36:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26394823747,103.767610187,2.67511,5.19719,5.25519,301.074,5.23598775598,299.998,2023-06-11 02:36:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26403566349,103.767466507,2.67511,5.19719,5.25519,301.074,5.23598775598,299.998,2023-06-11 02:37:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26421172165,103.767173356,2.67511,5.19719,5.25519,301.074,5.23598775598,299.998,2023-06-11 02:37:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26429948211,103.767028719,2.72656,5.19719,5.23599,301.074,5.23598775598,299.998,2023-06-11 02:37:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26442975427,103.766768597,2.67511,5.20791,5.23599,300.01,5.23598775598,299.998,2023-06-11 02:37:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26455044405,103.766573207,2.72656,5.29468,5.23599,299.954,5.23598775598,299.998,2023-06-11 02:37:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26471039921,103.766310416,2.72656,5.29468,5.23599,299.954,5.23598775598,299.998,2023-06-11 02:37:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26480218658,103.766152951,2.72656,5.29468,5.23599,299.954,5.23598775598,299.998,2023-06-11 02:38:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26488788896,103.76600534,2.778,5.29468,5.23599,299.954,5.23598775598,299.998,2023-06-11 02:38:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26506436004,103.765697666,2.778,5.38147,5.23599,299.899,5.23598775598,299.998,2023-06-11 02:38:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26517190881,103.765508532,2.778,5.38147,5.23599,299.899,5.23598775598,299.998,2023-06-11 02:38:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26532339097,103.765237607,2.778,5.38147,5.23599,299.899,5.23598775598,299.998,2023-06-11 02:38:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26542223751,103.76507485,2.778,5.38147,5.23599,299.899,5.23598775598,299.998,2023-06-11 02:38:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26552300042,103.764901055,2.778,5.38147,5.23599,299.899,5.23598775598,299.998,2023-06-11 02:39:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.265706675,103.764575349,2.778,5.37711,5.21679,298.974,5.23598775598,299.998,2023-06-11 02:39:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26578956525,103.764407994,2.778,5.47795,5.21679,300.022,5.23598775598,299.998,2023-06-11 02:39:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26596693501,103.764093862,2.82944,5.48099,5.21679,298.838,5.23598775598,299.998,2023-06-11 02:39:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26604921019,103.763944979,2.82944,5.47795,5.23599,300.022,5.23598775598,299.998,2023-06-11 02:39:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26613825173,103.763791242,2.82944,5.49479,5.23599,299.921,5.23598775598,299.998,2023-06-11 02:39:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26632461747,103.763456129,2.82944,5.48099,5.21679,298.838,5.23598775598,299.998,2023-06-11 02:40:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2664054078,103.763320417,2.88089,5.57724,5.21679,298.977,5.23598775598,299.998,2023-06-11 02:40:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26660713949,103.762939025,2.88089,5.47823,5.21679,297.929,5.23598775598,299.998,2023-06-11 02:40:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26668993904,103.762802189,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:40:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26676302571,103.76266445,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:40:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26692558497,103.76236885,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:40:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26700918537,103.76221944,2.88089,5.59425,5.21679,298.881,5.23598775598,299.998,2023-06-11 02:41:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26718316055,103.761876035,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:41:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26727237751,103.761722904,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:41:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26735654794,103.761563359,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:41:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26753842469,103.761243979,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:41:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26762108861,103.761084925,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:41:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26780977062,103.760742625,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:42:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26790616111,103.760560476,2.88089,5.56514,5.19934,297.908,5.23598775598,299.998,2023-06-11 02:42:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2679271103,103.760501965,2.88089,5.52168,5.19934,297.918,5.23598775598,299.998,2023-06-11 02:42:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817929192,103.760076514,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:42:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827275761,103.759919873,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:42:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26843217153,103.759606732,2.88089,5.58232,5.19934,297.814,5.23598775598,299.998,2023-06-11 02:42:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26852073309,103.759445116,2.88089,5.56378,5.18188,297.013,5.23598775598,299.998,2023-06-11 02:43:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2686075542,103.759278235,2.88089,5.56378,5.18188,297.013,5.23598775598,299.998,2023-06-11 02:43:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26883285561,103.758939829,2.88089,5.59844,5.18014,296.832,5.27089434102,301.998,2023-06-11 02:43:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26891526161,103.758778942,2.88089,5.5811,5.18014,296.922,5.27089434102,301.998,2023-06-11 02:43:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26909050597,103.758514641,2.88089,5.5811,5.18014,296.922,5.28834763354,302.997,2023-06-11 02:43:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26917730856,103.758348751,2.88089,5.58969,5.18014,296.654,5.28834763354,302.997,2023-06-11 02:43:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26930769038,103.758156299,2.88089,5.57328,5.19759,297.638,5.30580092606,303.997,2023-06-11 02:44:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26950504636,103.757893717,2.88089,5.57775,5.26915,301.751,5.32325421858,304.997,2023-06-11 02:44:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2696194241,103.757733881,2.88089,5.58726,5.2517,300.759,5.32325421858,304.997,2023-06-11 02:44:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26979864497,103.757431874,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26989951877,103.757294897,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26999180483,103.757142082,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27018169882,103.756828132,2.88089,5.59831,5.26915,302.09,5.32325421858,304.997,2023-06-11 02:45:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27027698106,103.75667665,2.88089,5.59831,5.26915,302.09,5.32325421858,304.997,2023-06-11 02:45:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27052274945,103.756303048,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27061668046,103.756153014,2.88089,5.588,5.2866,301.921,5.32325421858,304.997,2023-06-11 02:45:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27079770848,103.75587842,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27090144245,103.755723945,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27108499928,103.755418402,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:46:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27119752971,103.755275054,2.88089,5.56415,5.2866,303.024,5.32325421858,304.997,2023-06-11 02:46:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27129697565,103.755122036,2.88089,5.55358,5.2866,302.856,5.32325421858,304.997,2023-06-11 02:46:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27150967313,103.754773583,2.88089,5.56123,5.26915,301.857,5.32325421858,304.997,2023-06-11 02:46:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27161298278,103.754610089,2.88089,5.56123,5.26915,301.857,5.32325421858,304.997,2023-06-11 02:46:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27181072217,103.754308195,2.88089,5.57775,5.26915,301.751,5.32325421858,304.997,2023-06-11 02:46:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2718952247,103.75417371,2.88089,5.70133,5.26915,301.902,5.32325421858,304.997,2023-06-11 02:47:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27199382841,103.754017718,2.93233,5.69517,5.26915,302.171,5.32325421858,304.997,2023-06-11 02:47:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27218711884,103.753747299,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27231208663,103.753544668,2.88089,5.60734,5.2866,302.974,5.32325421858,304.997,2023-06-11 02:47:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27250084627,103.753242652,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:42,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27260662101,103.75309532,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:52,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27270627273,103.752936151,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:02,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27289505787,103.752639084,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:48:12,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27299113739,103.752486312,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:48:22,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27320825136,103.752165244,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:32,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27330707036,103.752013341,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:42,False
