name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297169242,103.790622226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:46:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262953359,103.790648893,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:46:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835901,103.790658895,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:46:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169233,103.790643893,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:46:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002575,103.790640559,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:47:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002575,103.790640559,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:47:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335908,103.790698895,0.0,0.0,0.521853,0.0,0.541052068118,30.9979,2023-06-20 03:47:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669242,103.790642227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:47:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169247,103.790585559,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:47:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002591,103.790543892,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:47:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303335923,103.790555559,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:48:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630433592,103.790580558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:48:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835916,103.790555559,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:48:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630083591,103.790550558,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:48:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502579,103.790547228,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:48:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835901,103.790538891,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:48:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835915,103.790507228,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630250257,103.790495558,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502579,103.790507228,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002581,103.79054056,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297002592,103.790547224,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335919,103.79058556,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:49:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169253,103.790612225,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169253,103.790612225,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312002584,103.790515557,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312002584,103.790515557,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669258,103.790625558,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306335907,103.790578895,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:50:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630700257,103.790738893,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002569,103.790602227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002569,103.790602227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335926,103.790627225,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669255,103.790533893,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502574,103.790565561,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:51:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309835921,103.790562226,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309835921,103.790562226,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311335908,103.790553894,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311669259,103.790522226,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316835901,103.790532228,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669244,103.790603892,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:52:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669244,103.790603892,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:53:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312669237,103.790598891,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:53:17,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313335907,103.790665561,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:53:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312169252,103.790622227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:53:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310835903,103.790688894,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:53:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669242,103.790795558,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:53:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169244,103.79074056,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002589,103.790687227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669241,103.790643894,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835906,103.790587227,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002573,103.790603894,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669239,103.790618895,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:54:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169243,103.79061556,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669235,103.790615559,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300002593,103.790673891,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669241,103.790583892,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669241,103.790583892,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299335927,103.790608893,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:55:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293669246,103.790538894,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-06-20 03:56:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669257,103.790602228,0.0,0.0,0.0453786,0.0,0.541052068118,30.9979,2023-06-20 03:56:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669257,103.790602228,0.0,0.0,0.0453786,0.0,0.541052068118,30.9979,2023-06-20 03:56:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669242,103.790957226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:56:38,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630462393,103.790959569,0.0514444,0.0824703,0.685914,45.0,0.541052068118,30.9979,2023-06-20 03:56:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502593,103.790923892,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:56:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002575,103.790862228,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293502589,103.790808892,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:17,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296835922,103.790655562,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835923,103.790652226,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298335905,103.790657228,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:47,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669241,103.790667227,0.0,0.0,0.591667,0.0,0.541052068118,30.9979,2023-06-20 03:57:57,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304074243,103.790611932,0.0,0.0971922,0.591667,270.0,0.541052068118,30.9979,2023-06-20 03:58:07,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311002585,103.790525561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 03:58:17,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669235,103.790445558,0.0,0.0,4.90612,0.0,0.541052068118,30.9979,2023-06-20 03:58:27,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335917,103.790507228,0.0,0.0,4.90612,0.0,0.541052068118,30.9979,2023-06-20 03:58:38,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312002577,103.790500561,0.0,0.0,4.90612,0.0,0.541052068118,30.9979,2023-06-20 03:58:47,True
