name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20232158897,103.655421941,7.45944,14.4055,1.55509,89.1495,1.53588974176,87.995,2023-06-01 11:10:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20234384643,103.656186249,7.45944,14.4149,1.54462,87.7588,1.53588974176,87.995,2023-06-01 11:10:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20238457584,103.656713312,7.35656,14.2414,1.49924,86.1651,1.44862327916,82.9962,2023-06-01 11:10:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20243549753,103.657187709,7.35656,14.2462,1.4748,84.9117,1.41371669412,80.9967,2023-06-01 11:10:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20258939068,103.658271452,7.30511,13.9793,1.4556,81.3629,1.37881010908,78.9972,2023-06-01 11:10:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20269033648,103.658710783,7.15078,13.8849,1.35961,79.3508,1.25663706144,71.9989,2023-06-01 11:10:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2028174856,103.659211165,7.04789,13.6916,1.3247,76.5359,1.2217304764,69.9994,2023-06-01 11:11:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20309516845,103.660067132,6.99644,13.6126,1.25838,72.807,1.1344640138,64.9951,2023-06-01 11:11:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20324810807,103.660474503,6.89356,13.4141,1.20079,69.648,1.11701072128,63.9954,2023-06-01 11:11:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20360994341,103.661337747,6.84211,13.3127,1.16937,67.7791,1.09955742876,62.9956,2023-06-01 11:11:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2037753528,103.661740099,6.89356,13.4067,1.16937,67.6741,1.09955742876,62.9956,2023-06-01 11:11:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20397686868,103.662182547,6.89356,13.4133,1.14668,66.3326,1.09955742876,62.9956,2023-06-01 11:11:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2041167825,103.662542783,6.945,13.4026,1.14145,66.856,1.09955742876,62.9956,2023-06-01 11:12:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20457821296,103.663487764,6.99644,13.5834,1.12748,64.9385,1.09955742876,62.9956,2023-06-01 11:12:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20475351814,103.663828957,6.99644,13.5751,1.13097,65.0128,1.09955742876,62.9956,2023-06-01 11:12:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20509354304,103.664566816,6.99644,13.5806,1.11876,64.3886,1.09955742876,62.9956,2023-06-01 11:12:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20535201774,103.665131139,7.04789,13.7018,1.11701,64.2711,1.09955742876,62.9956,2023-06-01 11:12:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20558166399,103.665538821,7.09933,13.8312,1.11527,63.9031,1.09955742876,62.9956,2023-06-01 11:12:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2060129852,103.666400097,7.15078,13.9011,1.11876,64.0441,1.09955742876,62.9956,2023-06-01 11:13:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20617782139,103.666759542,7.15078,13.8856,1.12574,64.547,1.09955742876,62.9956,2023-06-01 11:13:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20657416477,103.667558907,7.15078,13.8656,1.1013,63.2553,1.08210413624,61.9958,2023-06-01 11:13:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20675606681,103.667900907,7.15078,13.9447,1.1013,62.792,1.06465084372,60.9961,2023-06-01 11:13:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20703120132,103.668392296,7.15078,13.9329,1.08036,61.683,1.0471975512,59.9963,2023-06-01 11:13:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20728444426,103.66884994,7.20222,14.0646,1.08036,61.5223,1.0471975512,59.9963,2023-06-01 11:13:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20775082851,103.669745399,7.25367,14.1318,1.07861,61.8487,1.0471975512,59.9963,2023-06-01 11:14:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20793838648,103.670079801,7.25367,14.1735,1.06814,61.0446,1.0471975512,59.9963,2023-06-01 11:14:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20846482647,103.670988314,7.20222,14.0419,1.05069,60.383,1.01229096616,57.9968,2023-06-01 11:14:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20867056086,103.671338017,7.20222,14.0523,1.03847,59.6751,0.994837673637,56.9971,2023-06-01 11:14:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20893912943,103.671776356,7.20222,14.0481,1.02451,58.9275,0.977384381117,55.9973,2023-06-01 11:14:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20946457765,103.672585016,7.20222,14.062,0.993092,57.1886,0.959931088597,54.9976,2023-06-01 11:14:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20977274965,103.673060908,7.25367,14.1485,0.994838,57.2269,0.959931088597,54.9976,2023-06-01 11:15:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.20999959974,103.673402099,7.25367,14.12,0.984366,56.6818,0.959931088597,54.9976,2023-06-01 11:15:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21058021793,103.674263771,7.30511,14.0831,0.993092,57.0557,0.959931088597,54.9976,2023-06-01 11:15:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21083578264,103.674651764,7.30511,14.1143,0.993092,56.288,0.959931088597,54.9976,2023-06-01 11:15:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21113545538,103.675082854,7.30511,14.1143,0.980875,56.288,0.959931088597,54.9976,2023-06-01 11:15:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2116462398,103.675853821,7.35656,14.233,0.98262,56.1363,0.959931088597,54.9976,2023-06-01 11:15:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21203440469,103.676408468,7.35656,14.233,0.980875,56.1363,0.959931088597,54.9976,2023-06-01 11:16:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21225708939,103.676735428,7.35656,14.2383,0.98262,56.2448,0.959931088597,54.9976,2023-06-01 11:16:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21270922953,103.677410704,7.408,14.3323,0.963422,55.2754,0.959931088597,54.9976,2023-06-01 11:16:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21304394077,103.677899459,7.408,14.3192,0.980875,56.1805,0.959931088597,54.9976,2023-06-01 11:16:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21356582154,103.678670882,7.408,14.3192,0.980875,56.1805,0.959931088597,54.9976,2023-06-01 11:16:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21383694261,103.679057716,7.45944,14.3948,0.977384,56.0095,0.959931088597,54.9976,2023-06-01 11:16:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2140969004,103.679444095,7.45944,14.3954,0.972148,55.7306,0.959931088597,54.9976,2023-06-01 11:17:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21467541773,103.680277779,7.51089,14.4919,0.977384,55.9902,0.959931088597,54.9976,2023-06-01 11:17:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21493819782,103.680675758,7.51089,14.5085,0.977384,55.7564,0.959931088597,54.9976,2023-06-01 11:17:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21528690622,103.681156142,7.51089,14.5305,0.970403,55.6296,0.959931088597,54.9976,2023-06-01 11:17:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2158631538,103.681996496,7.51089,14.5524,0.966912,55.5033,0.959931088597,54.9976,2023-06-01 11:17:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21609172099,103.682342146,7.56233,14.6495,0.968658,55.4876,0.959931088597,54.9976,2023-06-01 11:17:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21668668569,103.68316223,7.51089,14.5647,0.970403,55.1646,0.959931088597,54.9976,2023-06-01 11:18:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21700291303,103.683605834,7.51089,14.566,0.944223,54.2312,0.907571211037,51.9983,2023-06-01 11:18:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21728704192,103.683982332,7.51089,14.5801,0.937242,53.894,0.907571211037,51.9983,2023-06-01 11:18:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21789089871,103.684786482,7.45944,14.505,0.902335,53.0072,0.872664625997,49.9988,2023-06-01 11:18:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21827717548,103.685252369,7.45944,14.4948,0.907571,52.3002,0.872664625997,49.9988,2023-06-01 11:18:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21854347395,103.685571308,7.45944,14.4928,0.890118,51.3162,0.872664625997,49.9988,2023-06-01 11:18:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21887212156,103.68599645,7.45944,14.4933,0.90059,51.8082,0.872664625997,49.9988,2023-06-01 11:19:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21950121761,103.686782172,7.51089,14.5885,0.909317,52.1987,0.872664625997,49.9988,2023-06-01 11:19:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21965605192,103.68696162,7.51089,14.5754,0.883137,50.7912,0.872664625997,49.9988,2023-06-01 11:19:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22039023253,103.687841699,7.51089,14.5647,0.876155,50.3609,0.872664625997,49.9988,2023-06-01 11:19:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22071805817,103.688261278,7.51089,14.5754,0.884882,50.7912,0.872664625997,49.9988,2023-06-01 11:19:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22102079507,103.688641602,7.56233,14.678,0.898845,51.5061,0.872664625997,49.9988,2023-06-01 11:19:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2216367721,103.689371047,7.51089,14.6892,0.877901,50.3692,0.872664625997,49.9988,2023-06-01 11:20:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22196493755,103.689790311,7.56233,14.7642,0.883137,50.6097,0.872664625997,49.9988,2023-06-01 11:20:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22262113321,103.69058537,7.61378,14.7915,0.883137,50.5993,0.872664625997,49.9988,2023-06-01 11:20:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22293115966,103.690953708,7.61378,14.7915,0.883137,50.5993,0.872664625997,49.9988,2023-06-01 11:20:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22323189529,103.691324187,7.61378,14.7739,0.881391,50.4454,0.872664625997,49.9988,2023-06-01 11:20:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22358217583,103.691757998,7.61378,14.7819,0.881391,50.7636,0.872664625997,49.9988,2023-06-01 11:20:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2242065253,103.69249929,7.61378,14.7589,0.883137,50.3973,0.872664625997,49.9988,2023-06-01 11:21:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22454383971,103.692914535,7.61378,14.7669,0.884882,50.7159,0.872664625997,49.9988,2023-06-01 11:21:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2251932116,103.693699909,7.66522,14.8517,0.886627,50.7897,0.872664625997,49.9988,2023-06-01 11:21:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22559214347,103.694175327,7.66522,14.901,0.881391,50.5581,0.872664625997,49.9988,2023-06-01 11:21:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22580765642,103.694449555,7.66522,14.8763,0.881391,50.6737,0.872664625997,49.9988,2023-06-01 11:21:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22656712947,103.695338762,7.66522,14.8039,0.881391,50.5412,0.872664625997,49.9988,2023-06-01 11:21:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22690948185,103.695751621,7.71667,14.9231,0.877901,50.3378,0.872664625997,49.9988,2023-06-01 11:22:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22723918194,103.696149144,7.66522,14.886,0.881391,50.5106,0.872664625997,49.9988,2023-06-01 11:22:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22776515271,103.696781708,7.66522,14.856,0.879646,50.4152,0.872664625997,49.9988,2023-06-01 11:22:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2280378717,103.697118285,7.66522,14.8339,0.879646,50.6366,0.872664625997,49.9988,2023-06-01 11:22:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22839427137,103.697544201,7.66522,14.8957,0.877901,50.3476,0.872664625997,49.9988,2023-06-01 11:22:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22910361285,103.698394523,7.66522,14.9037,0.883137,50.6633,0.872664625997,49.9988,2023-06-01 11:22:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22949757988,103.698856623,7.61378,14.8335,0.87441,50.0502,0.872664625997,49.9988,2023-06-01 11:23:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23009747669,103.699587109,7.56233,14.6892,0.883137,50.3692,0.872664625997,49.9988,2023-06-01 11:23:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23040624967,103.6999452,7.45944,14.4934,0.890118,50.8241,0.872664625997,49.9988,2023-06-01 11:23:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23071375608,103.700317647,7.45944,14.3308,0.890118,50.3934,0.872664625997,49.9988,2023-06-01 11:23:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23134832097,103.70108244,7.35656,14.3133,0.876155,50.2343,0.872664625997,49.9988,2023-06-01 11:23:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23168925427,103.701479577,7.30511,14.1693,0.883137,50.5668,0.872664625997,49.9988,2023-06-01 11:23:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23198088235,103.701833616,7.25367,14.1392,0.877901,50.4667,0.872664625997,49.9988,2023-06-01 11:24:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23265404777,103.702636068,7.20222,14.1049,0.888373,50.7606,0.872664625997,49.9988,2023-06-01 11:24:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23292892139,103.702978105,7.20222,13.9823,0.888373,50.2454,0.872664625997,49.9988,2023-06-01 11:24:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23322001549,103.703341111,7.15078,13.9203,0.884882,50.553,0.872664625997,49.9988,2023-06-01 11:24:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23378397433,103.704014926,7.09933,13.841,0.886627,50.6993,0.872664625997,49.9988,2023-06-01 11:24:49,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23407526677,103.704373309,7.09933,13.8109,0.883137,50.5971,0.872664625997,49.9988,2023-06-01 11:24:59,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23439367611,103.70475955,7.09933,13.7617,0.883137,50.8473,0.872664625997,49.9988,2023-06-01 11:25:09,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23498975691,103.705500928,6.99644,13.4977,0.886627,50.7861,0.872664625997,49.9988,2023-06-01 11:25:19,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23535529616,103.705925064,6.945,13.5046,0.881391,50.4901,0.872664625997,49.9988,2023-06-01 11:25:29,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23576691365,103.706413735,6.89356,13.4553,0.886627,50.7455,0.890117918517,50.9985,2023-06-01 11:25:39,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23609113928,103.706816252,6.945,13.5214,0.895354,51.1858,0.907571211037,51.9983,2023-06-01 11:25:49,False
