name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26551169246,103.791905561,0.0,0.0,1.79943,0.0,0.523598775598,29.9982,2023-06-12 17:32:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26551169246,103.791905561,0.0,0.0,1.79943,0.0,0.523598775598,29.9982,2023-06-12 17:32:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:32:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:32:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:32:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:32:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:33:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:34:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26554835912,103.791898891,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:35:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:36:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:37:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26562502578,103.791845561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:38:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:39:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:40:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553835912,103.791872225,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:41:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:42:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:43:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26550835912,103.791850561,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:44:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:45:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:46:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:47:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26553169243,103.791887226,0.0,0.0,6.18021,0.0,0.523598775598,29.9982,2023-06-12 17:47:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:47:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:47:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:47:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:47:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:48:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:49:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26549335913,103.791890561,0.0,0.0,2.20959,0.0,0.523598775598,29.9982,2023-06-12 17:50:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:50:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:50:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:50:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:50:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:50:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:51:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:52:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26561669246,103.791900561,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:18,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:53:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.26556502581,103.791852227,0.0,0.0,2.69828,0.0,0.523598775598,29.9982,2023-06-12 17:54:08,True
