name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2887983987,103.757508561,1.74911,3.38078,4.4471,255.005,4.60766922527,263.996,2023-06-17 04:26:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28875049559,103.75726479,1.90344,3.679,4.52215,259.343,4.62512251778,264.996,2023-06-17 04:26:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873815986,103.756961419,2.05778,3.98085,4.62163,264.958,4.62512251778,264.996,2023-06-17 04:26:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873849767,103.756841511,2.05778,4.29075,4.62163,265.323,4.62512251778,264.996,2023-06-17 04:26:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28872348588,103.756657565,2.05778,4.58801,4.62163,264.652,4.62512251778,264.996,2023-06-17 04:26:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870507705,103.756380344,2.46933,4.79764,4.62861,265.352,4.62512251778,264.996,2023-06-17 04:26:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869144676,103.756179612,2.62367,5.08983,4.62861,265.4,4.62512251778,264.996,2023-06-17 04:27:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28867144165,103.755964411,2.778,5.38361,4.62687,265.236,4.62512251778,264.996,2023-06-17 04:27:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28863936853,103.755584893,2.88089,5.5952,4.63559,265.617,4.62512251778,264.996,2023-06-17 04:27:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2886288151,103.755418698,2.88089,5.78904,4.63559,265.764,4.62512251778,264.996,2023-06-17 04:27:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28859684236,103.755009557,3.08667,5.99064,4.62338,264.974,4.62512251778,264.996,2023-06-17 04:27:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28858160903,103.754809255,3.18956,6.1843,4.62512,265.132,4.62512251778,264.996,2023-06-17 04:27:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854428506,103.754364611,3.29244,6.39738,4.62861,265.294,4.62512251778,264.996,2023-06-17 04:28:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28852070964,103.754150717,3.39533,6.5927,4.62687,265.264,4.62512251778,264.996,2023-06-17 04:28:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885008597,103.753897872,3.39533,6.68801,4.62687,265.499,4.62512251778,264.996,2023-06-17 04:28:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28847603367,103.753486616,3.39533,6.67987,4.62687,266.496,4.62512251778,264.996,2023-06-17 04:28:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28847840143,103.753220414,3.49822,6.78803,4.67748,268.031,4.59021593275,262.996,2023-06-17 04:28:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28847067192,103.753000518,3.54967,6.78803,4.69319,268.031,4.55530934771,260.997,2023-06-17 04:28:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28845127034,103.752582435,3.54967,6.88343,4.68446,268.544,4.50294947015,257.997,2023-06-17 04:29:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843543105,103.752361477,3.54967,6.88823,4.66527,267.412,4.45058959259,254.998,2023-06-17 04:29:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28838364597,103.751890149,3.49822,6.89542,4.59545,264.338,4.32841654495,248.0,2023-06-17 04:29:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28834334762,103.75167766,3.49822,6.79556,4.59545,261.777,4.32841654495,248.0,2023-06-17 04:29:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28821309984,103.751269128,3.44678,6.68326,4.43837,254.306,4.20624349731,240.996,2023-06-17 04:29:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28814308359,103.751075304,3.44678,6.57985,4.43837,253.171,4.20624349731,240.996,2023-06-17 04:29:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28804797203,103.750879349,3.39533,6.58186,4.34936,249.424,4.15388361975,237.997,2023-06-17 04:30:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28786111705,103.75045921,3.39533,6.56479,4.34936,246.623,4.15388361975,237.997,2023-06-17 04:30:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2877746848,103.750263772,3.39533,6.56479,4.30049,246.623,4.11897703471,235.997,2023-06-17 04:30:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28754749113,103.74990154,3.39533,6.47078,4.30049,241.664,4.11897703471,235.997,2023-06-17 04:30:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28741571188,103.749687642,3.39533,6.4742,4.30049,239.508,4.11897703471,235.997,2023-06-17 04:30:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2872892661,103.749508378,3.39533,6.56277,4.14516,237.581,3.99680398707,228.999,2023-06-17 04:30:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28704074259,103.749170172,3.39533,6.56743,4.10676,235.369,3.96189740203,227.0,2023-06-17 04:31:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28691030981,103.749004307,3.39533,6.57838,4.07883,233.773,3.94444410951,226.0,2023-06-17 04:31:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28661756059,103.748640112,3.39533,6.57574,4.04567,231.843,3.92699081699,225.0,2023-06-17 04:31:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28647508601,103.74847953,3.39533,6.66761,4.04567,230.323,3.92699081699,225.0,2023-06-17 04:31:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.286166542,103.748133438,3.44678,6.67996,3.99157,228.657,3.87463093943,221.995,2023-06-17 04:31:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28601097233,103.747975542,3.44678,6.6726,3.96888,227.479,3.85717764691,220.995,2023-06-17 04:31:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28588835548,103.747863484,3.49822,6.778,3.94793,226.278,3.82227106187,218.996,2023-06-17 04:32:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2857342739,103.747704947,3.49822,6.778,3.94793,226.278,3.82227106187,218.996,2023-06-17 04:32:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28537643478,103.747387972,3.49822,6.7653,3.89907,223.37,3.76991118431,215.997,2023-06-17 04:32:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28522657975,103.74724451,3.54967,6.80615,3.89732,223.496,3.73500459927,213.997,2023-06-17 04:32:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28488835966,103.746942838,3.54967,6.86606,3.87987,222.361,3.70009801423,211.998,2023-06-17 04:32:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28470671803,103.746792533,3.54967,6.8884,3.85892,221.11,3.64773813667,208.998,2023-06-17 04:32:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28435340979,103.746510789,3.54967,6.87945,3.85892,219.267,3.64773813667,208.998,2023-06-17 04:33:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28416960879,103.746387432,3.49822,6.78791,3.78562,216.968,3.54301838155,203.0,2023-06-17 04:33:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28374722716,103.746112456,3.49822,6.77691,3.78562,214.009,3.54301838155,199.995,2023-06-17 04:33:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28355490245,103.746015248,3.44678,6.67067,3.68264,211.05,3.42084533391,195.996,2023-06-17 04:33:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28335559868,103.74592255,3.44678,6.66968,3.62854,207.984,3.36848545635,192.997,2023-06-17 04:33:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28295943717,103.745755714,3.44678,6.66713,3.54127,203.725,3.26376570123,186.998,2023-06-17 04:33:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2827813641,103.745701115,3.44678,6.67294,3.4924,200.283,3.22885911619,184.999,2023-06-17 04:34:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28232583808,103.745583394,3.44678,6.66265,3.3999,195.05,3.17649923863,182.0,2023-06-17 04:34:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28210639269,103.745547514,3.44678,6.66469,3.35278,192.293,3.15904594611,181.0,2023-06-17 04:34:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28185168494,103.745519076,3.49822,6.778,3.30216,189.408,3.12413936107,178.995,2023-06-17 04:34:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28140477078,103.745478976,3.54967,6.86928,3.25504,186.662,3.08923277603,176.995,2023-06-17 04:34:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28120236312,103.74547787,3.60111,6.98335,3.22362,184.79,3.07177948351,175.995,2023-06-17 04:34:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2807277238,103.745456865,3.65256,7.08331,3.18872,182.674,3.03687289847,173.996,2023-06-17 04:35:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28049727355,103.745460349,3.704,7.19264,3.15206,180.619,3.01941960595,172.996,2023-06-17 04:35:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28021888722,103.745464783,3.75544,7.29035,3.12065,179.083,3.00196631343,171.996,2023-06-17 04:35:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27969006865,103.745491515,3.75544,7.39315,3.12065,177.589,3.00196631343,169.997,2023-06-17 04:35:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27942854396,103.745517174,3.85833,7.50218,3.06829,175.988,2.94960643587,168.997,2023-06-17 04:35:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2789547664,103.745566463,3.90978,7.60344,3.03338,173.983,2.94960643587,168.997,2023-06-17 04:35:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27870145267,103.745612339,3.90978,7.61216,3.00371,172.222,2.94960643587,168.997,2023-06-17 04:36:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27819970562,103.74569901,4.01267,7.79751,2.97928,170.819,2.94960643587,168.997,2023-06-17 04:36:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27792641797,103.745745396,4.06411,7.90665,2.98626,171.232,2.96705972839,169.997,2023-06-17 04:36:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27765769734,103.745790097,4.11556,8.00272,2.98975,171.338,2.96705972839,169.997,2023-06-17 04:36:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27707557452,103.745882097,4.167,8.09881,2.99149,171.442,2.96705972839,169.997,2023-06-17 04:36:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27675386188,103.745933065,4.21844,8.19494,2.99324,171.543,2.96705972839,169.997,2023-06-17 04:36:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27653455111,103.745976851,4.26989,8.29594,2.97579,170.56,2.96705972839,169.997,2023-06-17 04:37:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27599844925,103.746074527,4.26989,8.37326,2.97579,169.838,2.96705972839,169.997,2023-06-17 04:37:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27568623319,103.746133752,4.26989,8.47235,2.97579,169.824,2.96705972839,169.997,2023-06-17 04:37:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27513817433,103.746203954,4.42422,8.58048,2.96881,170.218,3.03687289847,173.996,2023-06-17 04:37:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27482579425,103.746247691,4.42422,8.58064,2.98451,171.007,3.08923277603,176.995,2023-06-17 04:37:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27454176827,103.746291743,4.42422,8.70912,2.98451,172.304,3.08923277603,178.995,2023-06-17 04:37:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27403433559,103.746346886,4.52711,8.87631,3.03164,173.84,3.15904594611,181.0,2023-06-17 04:38:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27373939598,103.746352874,4.52711,8.865,3.07178,176.102,3.21140582367,183.999,2023-06-17 04:38:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27316965303,103.746366041,4.52711,8.81336,3.0997,177.598,3.24631240871,185.999,2023-06-17 04:38:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27287578366,103.746357278,4.57856,8.90417,3.12414,178.999,3.29867228627,188.998,2023-06-17 04:38:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27229944666,103.746340787,4.57856,8.8839,3.15381,180.627,3.36848545635,192.997,2023-06-17 04:38:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27204742081,103.746308409,4.57856,8.85679,3.15381,183.019,3.36848545635,196.996,2023-06-17 04:38:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2716870314,103.746262084,4.57856,8.85924,3.2341,185.035,3.49065850399,199.995,2023-06-17 04:39:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27111733155,103.746160724,4.52711,8.76889,3.31089,189.441,3.59537825911,205.999,2023-06-17 04:39:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27084357842,103.746094819,4.47567,8.66131,3.34231,191.259,3.63028484415,207.999,2023-06-17 04:39:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27031356405,103.745906657,4.42422,8.56274,3.47146,198.394,3.70009801423,211.998,2023-06-17 04:39:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2700581253,103.745792473,4.42422,8.55921,3.47146,201.028,3.70009801423,213.997,2023-06-17 04:39:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26978539579,103.745637671,4.42422,8.43514,3.47146,205.089,3.70009801423,215.997,2023-06-17 04:39:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26929712284,103.745406775,4.37278,8.37409,3.5884,205.137,3.76991118431,215.997,2023-06-17 04:40:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26906794968,103.745229938,4.37278,8.48695,3.5884,209.501,3.76991118431,218.996,2023-06-17 04:40:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26858792421,103.744937294,4.37278,8.52453,3.5884,211.479,3.76991118431,218.996,2023-06-17 04:40:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26832568537,103.744746954,4.37278,8.57218,3.5884,213.438,3.76991118431,220.995,2023-06-17 04:40:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26809345443,103.74459244,4.42422,8.5829,3.75246,213.546,3.87463093943,221.995,2023-06-17 04:40:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26764610606,103.744246875,4.42422,8.58918,3.75246,215.884,3.87463093943,222.995,2023-06-17 04:40:57,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26738835626,103.744040539,4.42422,8.66974,3.79086,217.255,3.92699081699,225.0,2023-06-17 04:41:07,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26700253793,103.743732395,4.42422,8.70367,3.81005,218.38,3.94444410951,226.0,2023-06-17 04:41:17,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26679443548,103.743542,4.42422,8.69924,3.84845,220.56,3.96189740203,227.0,2023-06-17 04:41:27,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26637834433,103.743159264,4.42422,8.66793,3.84845,222.455,3.96189740203,227.0,2023-06-17 04:41:37,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2661854047,103.742954979,4.42422,8.64591,3.92001,224.545,4.01425727959,229.999,2023-06-17 04:41:47,False
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26598619102,103.742759732,4.42422,8.63207,3.97411,224.635,4.01425727959,229.999,2023-06-17 04:41:57,False
