name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892586717,103.762832236,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:46:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922669151,103.762812222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:46:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920448368,103.762795568,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:46:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169238,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:46:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169238,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917336007,103.762837223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28910335913,103.762870561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28910335913,103.762870561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289206692,103.76280723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920835904,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920835904,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502519,103.762812223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:53:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:53:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28903963625,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28903637957,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28903219336,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28902567999,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28902242331,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28901870076,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28901125786,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28900753531,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28900427863,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2889972994,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28899357684,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28899032016,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28898287727,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28897915471,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28897543216,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28897217548,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28896473258,103.762867232,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2889614759,103.762867232,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:59:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:59:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:05:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:05:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:41,True
