name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26067816751,103.777587239,1.08033,2.044,5.28486,302.179,1.44862327916,82.9962,2023-06-04 12:08:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26075507656,103.777488196,1.13178,2.14995,5.31104,307.284,1.4835298642,84.9957,2023-06-04 12:08:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26079905821,103.777444212,1.13178,2.15285,5.42099,309.872,1.62315620435,92.9993,2023-06-04 12:09:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26089731089,103.777353154,1.13178,2.15907,5.58331,316.824,1.83259571459,104.996,2023-06-04 12:09:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26096244152,103.777304172,1.18322,2.17059,5.66534,321.18,1.93731546971,110.995,2023-06-04 12:09:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2610634836,103.777261313,1.18322,2.26689,5.7561,329.036,2.04203522483,116.999,2023-06-04 12:09:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26113000109,103.777242003,1.18322,2.31252,5.7561,334.081,2.04203522483,122.997,2023-06-04 12:09:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26128619907,103.777252072,1.13178,2.19594,6.10167,349.287,2.37364778271,136.0,2023-06-04 12:09:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26136156957,103.777265197,1.08033,2.08318,6.23083,356.791,2.49582083035,142.998,2023-06-04 12:10:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26149211066,103.777323457,0.926,1.78368,0.29147,16.46,2.72271363311,155.995,2023-06-04 12:10:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26153260272,103.777339272,0.926,1.68589,0.29147,20.9427,2.72271363311,155.995,2023-06-04 12:10:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26158203205,103.777361015,0.771667,1.49727,0.516617,29.5604,2.89724655831,165.998,2023-06-04 12:10:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26160496836,103.777395929,0.668778,1.28852,0.600393,33.9298,2.98451302091,170.997,2023-06-04 12:10:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26163963613,103.777458728,0.514444,0.987542,0.630064,36.1932,3.12413936107,178.995,2023-06-04 12:10:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26165816234,103.777481696,0.514444,0.886529,0.630064,37.875,3.12413936107,182.0,2023-06-04 12:11:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2617074019,103.777507501,0.463,0.783589,0.726057,43.9949,3.21140582367,185.999,2023-06-04 12:11:18,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26172049783,103.77751441,0.411556,0.783589,0.790634,46.0051,3.28121899375,187.998,2023-06-04 12:11:26,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26172979105,103.777537132,0.257222,0.591197,0.787143,46.3322,3.31612557879,189.998,2023-06-04 12:11:36,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26173104701,103.777544564,0.154333,0.384862,0.748746,45.0,3.31612557879,189.998,2023-06-04 12:11:46,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26172476972,103.777538378,0.0514444,0.0824703,0.745256,45.0,3.33357887131,190.997,2023-06-04 12:11:56,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26172169235,103.777535557,0.0,0.0,0.860447,0.0,3.35103216383,191.997,2023-06-04 12:12:06,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26169530998,103.777538226,0.154333,0.297351,1.37008,78.6901,3.35103216383,191.997,2023-06-04 12:12:18,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26163834363,103.777526127,0.308667,0.583153,2.21133,126.87,3.35103216383,191.997,2023-06-04 12:12:26,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26158077973,103.777502915,0.463,0.895013,3.18872,182.49,3.35103216383,191.997,2023-06-04 12:12:36,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26151863282,103.777502662,0.463,1.08942,3.18872,164.476,3.35103216383,191.997,2023-06-04 12:12:46,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26144598118,103.777541602,0.565889,1.28764,2.87107,118.887,3.35103216383,191.997,2023-06-04 12:12:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26142814536,103.777553128,0.720222,1.39646,1.28631,73.8355,3.35103216383,191.997,2023-06-04 12:13:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26140341422,103.777545271,0.823111,1.58635,0.626573,36.0274,3.35103216383,191.997,2023-06-04 12:13:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26132216681,103.77753291,0.874556,1.68353,0.626573,36.076,3.33357887131,190.997,2023-06-04 12:13:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26115371132,103.7775342,0.977444,1.87951,1.37532,79.2711,3.33357887131,190.997,2023-06-04 12:13:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26101749863,103.777475624,0.977444,2.0925,1.37532,125.166,3.33357887131,190.997,2023-06-04 12:13:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2608264454,103.777468951,1.08033,2.29283,2.18515,161.719,3.33357887131,190.997,2023-06-04 12:13:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26074494547,103.777407899,1.08033,2.3944,2.18515,187.933,3.33357887131,190.997,2023-06-04 12:14:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26058287585,103.777409457,1.23467,2.38935,3.269,187.009,3.33357887131,190.997,2023-06-04 12:14:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26049149396,103.777393143,1.23467,2.38935,3.269,187.009,3.33357887131,190.997,2023-06-04 12:14:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2603927788,103.777388412,1.23467,2.26898,3.269,186.394,3.33357887131,190.997,2023-06-04 12:14:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26022552767,103.777367774,1.18322,2.24756,3.2498,185.957,3.35103216383,191.997,2023-06-04 12:14:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26014164731,103.777355614,1.18322,2.24562,3.23933,185.464,3.35103216383,191.997,2023-06-04 12:14:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26006315537,103.777342976,1.18322,2.22288,3.22886,184.514,3.35103216383,191.997,2023-06-04 12:15:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25989374904,103.777332316,1.18322,2.24226,3.22886,184.475,3.36848545635,192.997,2023-06-04 12:15:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2598122471,103.777317923,1.18322,2.2035,3.22886,184.554,3.36848545635,192.997,2023-06-04 12:15:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25975982043,103.777312563,1.18322,2.25193,3.26377,186.941,3.35103216383,191.997,2023-06-04 12:15:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25959367157,103.77727123,1.28611,2.43237,3.33009,190.592,3.33357887131,190.997,2023-06-04 12:15:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25949896472,103.777240907,1.389,2.6402,3.37896,193.627,3.29867228627,188.998,2023-06-04 12:15:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25937203718,103.777212564,1.44044,2.75018,3.42085,196.001,3.28121899375,187.998,2023-06-04 12:16:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25915791421,103.777137191,1.54333,2.96543,3.39292,194.036,3.22885911619,184.999,2023-06-04 12:16:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25904906411,103.777111813,1.54333,3.00316,3.39292,193.856,3.22885911619,184.999,2023-06-04 12:16:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25893168848,103.77707967,1.59478,3.08796,3.33532,190.886,3.21140582367,183.999,2023-06-04 12:16:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25881864069,103.777058785,1.59478,3.08796,3.33532,190.886,3.21140582367,183.999,2023-06-04 12:16:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25858304588,103.777049131,1.74911,3.40456,3.25853,186.557,3.21140582367,183.999,2023-06-04 12:16:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25843796951,103.777030581,1.74911,3.40239,3.25853,186.232,3.21140582367,183.999,2023-06-04 12:17:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25818593758,103.777050932,1.852,3.66186,3.22886,183.652,3.21140582367,183.999,2023-06-04 12:17:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25818593758,103.777050932,1.852,3.66186,3.22886,183.652,3.21140582367,183.999,2023-06-04 12:17:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25793381166,103.777026646,1.95489,3.75484,3.18348,182.374,3.21140582367,183.999,2023-06-04 12:17:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2578033163,103.777024285,2.00633,3.86947,3.17126,181.439,3.21140582367,183.999,2023-06-04 12:17:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2575224418,103.777007349,2.00633,3.96716,3.17126,181.685,3.21140582367,183.999,2023-06-04 12:17:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25734657419,103.777004146,2.00633,4.06431,3.17126,181.644,3.21140582367,183.999,2023-06-04 12:18:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25704128846,103.777010183,2.21211,4.25813,3.16777,181.308,3.21140582367,183.999,2023-06-04 12:18:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25688144482,103.777006217,2.21211,4.27756,3.16777,181.302,3.21140582367,183.999,2023-06-04 12:18:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25670715048,103.777007556,2.315,4.4719,3.16777,181.245,3.21140582367,183.999,2023-06-04 12:18:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25655639257,103.777008564,2.315,4.47291,3.16777,181.743,3.21140582367,183.999,2023-06-04 12:18:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25622294675,103.777005244,2.36644,4.57006,3.17301,181.706,3.21140582367,183.999,2023-06-04 12:18:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25606975222,103.776999873,2.36644,4.56907,3.16428,181.219,3.21140582367,183.999,2023-06-04 12:19:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25571676329,103.777007197,2.41789,4.68483,3.15381,180.475,3.21140582367,183.999,2023-06-04 12:19:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25571676329,103.777007197,2.41789,4.68483,3.15381,180.475,3.21140582367,183.999,2023-06-04 12:19:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25537579427,103.777013967,2.46933,4.78221,3.1573,180.699,3.22885911619,184.999,2023-06-04 12:19:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25518730344,103.776991676,2.46933,4.88095,3.1573,181.597,3.22885911619,184.999,2023-06-04 12:19:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2548230098,103.776954284,2.46933,4.88292,3.1573,182.281,3.22885911619,184.999,2023-06-04 12:19:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25468021548,103.776941876,2.57222,4.98171,3.19046,182.684,3.21140582367,183.999,2023-06-04 12:20:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25449388003,103.776974791,2.57222,4.98265,3.1957,182.907,3.21140582367,183.999,2023-06-04 12:20:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2540934305,103.776934636,2.62367,5.07972,3.19221,182.851,3.22885911619,184.999,2023-06-04 12:20:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25392120089,103.776908216,2.62367,5.07879,3.19046,182.632,3.22885911619,184.999,2023-06-04 12:20:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25380251177,103.776903818,2.67511,5.17778,3.19744,183.013,3.21140582367,183.999,2023-06-04 12:20:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25341540556,103.776854607,2.67511,5.16441,3.21664,184.101,3.21140582367,183.999,2023-06-04 12:20:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25323474057,103.776827701,2.67511,5.16734,3.22188,184.531,3.21140582367,183.999,2023-06-04 12:21:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25281711258,103.776796935,2.72656,5.28075,3.21315,184.01,3.21140582367,183.999,2023-06-04 12:21:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25264279807,103.776787963,2.72656,5.27943,3.20966,183.8,3.21140582367,183.999,2023-06-04 12:21:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25245299818,103.776774166,2.778,5.38052,3.21839,184.351,3.21140582367,183.999,2023-06-04 12:21:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25226148546,103.776778563,2.778,5.34653,3.23235,185.006,3.21140582367,183.999,2023-06-04 12:21:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25190645983,103.77675074,2.778,5.35193,3.23933,185.628,3.21140582367,183.999,2023-06-04 12:21:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25170958437,103.776726966,2.82944,5.52425,3.23584,185.249,3.21140582367,183.999,2023-06-04 12:22:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25129990534,103.776672881,2.82944,5.56296,3.23235,185.213,3.21140582367,183.999,2023-06-04 12:22:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25110438108,103.776647501,2.82944,5.56476,3.23759,185.412,3.21140582367,183.999,2023-06-04 12:22:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25090011324,103.776614347,2.88089,5.65422,3.25853,186.514,3.21140582367,183.999,2023-06-04 12:22:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25069368907,103.776570589,2.88089,5.64679,3.27773,187.516,3.19395253115,182.999,2023-06-04 12:22:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25032124497,103.776497274,2.88089,5.6411,3.29344,188.521,3.17649923863,182.0,2023-06-04 12:22:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2501944533,103.776472169,2.88089,5.65315,3.30914,189.3,3.17649923863,182.0,2023-06-04 12:23:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2498237653,103.776388157,2.93233,5.75539,3.31613,189.526,3.14159265359,180.0,2023-06-04 12:23:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24961949853,103.776354074,2.93233,5.71494,3.33183,190.584,3.12413936107,178.995,2023-06-04 12:23:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24941922028,103.776316699,2.93233,5.70312,3.33707,191.004,3.08923277603,176.995,2023-06-04 12:23:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24920543478,103.776268637,2.93233,5.70686,3.34405,191.195,3.03687289847,173.996,2023-06-04 12:23:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24878634829,103.776193652,2.93233,5.7222,3.34405,190.966,2.98451302091,170.997,2023-06-04 12:23:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24860988065,103.776170009,2.88089,5.61583,3.33532,190.571,2.94960643587,168.997,2023-06-04 12:24:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24823818921,103.776127585,2.88089,5.60859,3.31089,188.973,2.87979326579,164.998,2023-06-04 12:24:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24803350419,103.776137664,2.82944,5.49974,3.269,186.698,2.84488668075,162.999,2023-06-04 12:24:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24787842191,103.7761335,2.82944,5.49541,3.21839,184.057,2.80998009571,160.999,2023-06-04 12:24:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24765771214,103.776155873,2.82944,5.48333,3.17126,181.422,2.77507351067,159.0,2023-06-04 12:24:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24728328682,103.776174811,2.82944,5.38501,3.17126,179.173,2.77507351067,156.995,2023-06-04 12:24:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24709001929,103.776197007,2.778,5.37191,3.09447,177.096,2.70526034059,154.995,2023-06-04 12:25:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24691252444,103.776272299,2.72656,5.27653,3.03687,174.079,2.68780704807,153.995,2023-06-04 12:25:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24650569734,103.776350615,2.72656,5.29229,2.98626,171.126,2.68780704807,153.995,2023-06-04 12:25:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24636580921,103.776397879,2.72656,5.28397,2.93215,168.111,2.68780704807,153.995,2023-06-04 12:25:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24612636636,103.776460449,2.72656,5.28969,2.89201,165.964,2.68780704807,153.995,2023-06-04 12:25:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24594074348,103.776512124,2.72656,5.30043,2.87107,164.69,2.68780704807,153.995,2023-06-04 12:25:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24559158364,103.776618886,2.72656,5.29743,2.87107,164.026,2.68780704807,153.995,2023-06-04 12:26:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24529673387,103.776712801,2.778,5.39384,2.8414,163.459,2.68780704807,153.995,2023-06-04 12:26:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24510619232,103.776785215,2.778,5.39216,2.8414,162.806,2.68780704807,153.995,2023-06-04 12:26:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24493426989,103.776848182,2.778,5.38526,2.83267,162.35,2.70526034059,154.995,2023-06-04 12:26:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24474754169,103.7769307,2.778,5.47712,2.83267,162.015,2.70526034059,154.995,2023-06-04 12:26:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24453131949,103.776992212,2.82944,5.48316,2.8222,161.822,2.68780704807,153.995,2023-06-04 12:26:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24417086198,103.777109591,2.88089,5.58158,2.82743,161.944,2.67035375555,152.996,2023-06-04 12:27:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.243779973,103.777238081,2.88089,5.66153,2.83092,162.001,2.67035375555,152.996,2023-06-04 12:27:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.243779973,103.777238081,2.88089,5.66153,2.83092,162.001,2.67035375555,152.996,2023-06-04 12:27:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24340117895,103.777364657,2.93233,5.66763,2.81347,161.192,2.63544717051,151.996,2023-06-04 12:27:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24323402812,103.777438491,2.93233,5.65822,2.78729,159.697,2.63544717051,151.996,2023-06-04 12:27:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24301196087,103.777555963,2.93233,5.66356,2.7646,158.454,2.63544717051,151.996,2023-06-04 12:27:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24262710058,103.777724596,2.93233,5.66406,2.74366,157.395,2.61799387799,149.996,2023-06-04 12:28:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24245824121,103.777812918,2.98378,5.74553,2.72969,156.471,2.63544717051,149.996,2023-06-04 12:28:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24229014581,103.77790267,2.98378,5.74339,2.71922,156.038,2.63544717051,149.996,2023-06-04 12:28:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24192720559,103.778065963,2.98378,5.73197,2.7105,155.347,2.63544717051,149.996,2023-06-04 12:28:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24174402524,103.778140254,3.03522,5.84344,2.70177,154.799,2.61799387799,149.996,2023-06-04 12:28:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24156096243,103.778233871,3.03522,5.84257,2.69304,154.373,2.61799387799,149.996,2023-06-04 12:28:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24117198289,103.778431122,3.03522,5.83315,2.68083,153.691,2.61799387799,149.996,2023-06-04 12:29:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24106552087,103.778494934,3.03522,5.84189,2.6721,153.094,2.61799387799,149.996,2023-06-04 12:29:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24086926567,103.778586775,3.03522,5.84306,2.65639,152.241,2.61799387799,149.996,2023-06-04 12:29:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24046945916,103.778810254,3.03522,5.86932,2.6529,152.162,2.61799387799,149.996,2023-06-04 12:29:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24029095355,103.778906776,3.03522,5.87044,2.64766,151.738,2.63544717051,149.996,2023-06-04 12:29:46,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2400955731,103.779014661,3.03522,5.87044,2.64766,151.738,2.63544717051,149.996,2023-06-04 12:29:56,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2397153945,103.779221156,3.08667,5.98366,2.64766,151.687,2.61799387799,149.996,2023-06-04 12:30:06,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23951740023,103.779342725,3.13811,6.07979,2.64417,151.55,2.61799387799,149.996,2023-06-04 12:30:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23936488221,103.779453579,3.13811,6.08138,2.64417,151.141,2.61799387799,149.996,2023-06-04 12:30:26,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23898552948,103.77966558,3.18956,6.17228,2.62498,150.367,2.63544717051,149.996,2023-06-04 12:30:36,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23881738738,103.779746004,3.18956,6.16505,2.61974,150.121,2.63544717051,149.996,2023-06-04 12:30:46,False
