name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:49:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:49:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:50:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:51:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:52:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:52:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26200002575,103.789872225,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:52:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:52:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,5.40703,0.0,3.68264472171,210.998,2023-06-19 01:52:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:52:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:53:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:54:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:55:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:55:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127335894,103.790653893,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 01:55:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:55:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:55:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:55:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:56:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:57:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:58:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:58:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26210502585,103.789785559,0.0,0.0,6.01266,0.0,3.68264472171,210.998,2023-06-19 01:58:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:58:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:58:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:58:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 01:59:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:00:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:01:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:01:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26217169257,103.789793893,0.0,0.0,1.35088,0.0,3.68264472171,210.998,2023-06-19 02:01:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:01:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:01:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:01:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:02:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:03:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:04:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:04:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26190669274,103.789503895,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:04:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:04:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.2325,0.0,3.68264472171,210.998,2023-06-19 02:04:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:04:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:05:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:06:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26194835928,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:07:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:08:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:09:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213835918,103.789800558,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26167502568,103.790057225,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26167502568,103.790057225,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26167502568,103.790057225,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:10:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26167502568,103.790057225,0.0,0.0,5.55538,0.0,3.68264472171,210.998,2023-06-19 02:11:02,True
