name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21495804409,103.867460218,7.20222,13.9795,4.5204,259.018,4.53785605519,259.997,2023-06-26 00:48:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21485737481,103.866963766,7.20222,13.987,4.51342,258.862,4.53785605519,259.997,2023-06-26 00:48:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21468899999,103.866014959,7.20222,13.8987,4.53087,259.932,4.53785605519,259.997,2023-06-26 00:48:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21462179782,103.865573938,7.20222,13.8915,4.54484,260.577,4.52040276267,258.997,2023-06-26 00:48:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21447075876,103.864691151,7.15078,13.8222,4.53437,259.875,4.45058959259,254.998,2023-06-26 00:48:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2143683977,103.86419298,7.15078,13.8612,4.50819,258.596,4.43313630007,253.998,2023-06-26 00:49:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21426040606,103.863750569,7.15078,13.901,4.47851,257.071,4.41568300755,252.999,2023-06-26 00:49:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21399991066,103.862899767,7.09933,13.7936,4.41917,253.966,4.38077642251,250.999,2023-06-26 00:49:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21383050789,103.862400943,7.09933,13.7943,4.38427,252.025,4.36332312999,249.999,2023-06-26 00:49:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21351596651,103.861551319,7.09933,13.8448,4.36158,250.649,4.36332312999,249.999,2023-06-26 00:49:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21336025672,103.861125598,7.09933,13.8577,4.36332,250.498,4.36332312999,249.999,2023-06-26 00:49:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21319498214,103.860699428,7.15078,13.9037,4.35634,249.969,4.36332312999,249.999,2023-06-26 00:50:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21288245819,103.859867658,7.15078,13.7577,4.3546,249.747,4.36332312999,249.999,2023-06-26 00:50:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21271813278,103.85945149,7.15078,13.7648,4.33889,248.98,4.36332312999,249.999,2023-06-26 00:50:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21259502006,103.859137922,7.20222,13.8695,4.33889,248.974,4.36332312999,249.999,2023-06-26 00:50:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21225920663,103.858246493,7.20222,13.8921,4.35809,249.866,4.36332312999,249.999,2023-06-26 00:50:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2121063136,103.857829201,7.20222,13.9087,4.35809,250.147,4.36332312999,249.999,2023-06-26 00:50:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21177770625,103.856997594,7.20222,13.9086,4.33889,248.779,4.36332312999,249.999,2023-06-26 00:51:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21162052524,103.856575496,7.20222,13.9145,4.35111,249.388,4.36332312999,249.999,2023-06-26 00:51:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21126793076,103.855675499,7.20222,13.9379,4.34238,248.911,4.38077642251,250.999,2023-06-26 00:51:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21108023175,103.855196156,7.20222,13.9691,4.35285,249.472,4.39822971503,251.999,2023-06-26 00:51:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21074010267,103.85433715,7.25367,13.992,4.36158,249.677,4.45058959259,254.998,2023-06-26 00:51:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21060575122,103.853889019,7.30511,14.1196,4.41394,251.54,4.50294947015,257.997,2023-06-26 00:51:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21048453682,103.85344975,7.30511,14.1335,4.43314,253.459,4.50294947015,257.997,2023-06-26 00:52:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21026798916,103.852501044,7.30511,14.1015,4.48724,256.366,4.53785605519,259.997,2023-06-26 00:52:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21017084969,103.852109366,7.30511,14.1015,4.48724,256.366,4.53785605519,259.997,2023-06-26 00:52:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21001211381,103.851195918,7.35656,14.1052,4.52738,258.876,4.53785605519,259.997,2023-06-26 00:52:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20990616016,103.850666061,7.35656,14.2005,4.52215,258.552,4.53785605519,259.997,2023-06-26 00:52:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20983585995,103.850268618,7.408,14.2923,4.53087,259.103,4.55530934771,260.997,2023-06-26 00:52:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.209672659,103.849278403,7.408,14.3246,4.53611,259.681,4.55530934771,260.997,2023-06-26 00:53:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20958164379,103.848757779,7.408,14.3559,4.53786,259.862,4.55530934771,260.997,2023-06-26 00:53:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20943928071,103.84781853,7.45944,14.5278,4.55531,260.916,4.55530934771,260.997,2023-06-26 00:53:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20938278401,103.847414537,7.45944,14.5397,4.56578,261.621,4.55530934771,260.997,2023-06-26 00:53:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20931470441,103.846948292,7.45944,14.4763,4.56229,261.739,4.55530934771,260.997,2023-06-26 00:53:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20916030743,103.845956415,7.45944,14.482,4.56055,261.587,4.55530934771,260.997,2023-06-26 00:53:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20907262996,103.845432296,7.45944,14.5823,4.56055,261.027,4.55530934771,260.997,2023-06-26 00:54:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20892698474,103.844492665,7.51089,14.5409,4.54658,261.079,4.55530934771,260.997,2023-06-26 00:54:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20884159894,103.844027047,7.51089,14.4894,4.55007,260.892,4.55530934771,260.997,2023-06-26 00:54:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20876836118,103.843617585,7.51089,14.5658,4.55007,260.475,4.55530934771,259.997,2023-06-26 00:54:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20860424387,103.842684735,7.56233,14.6205,4.53611,260.124,4.53785605519,259.997,2023-06-26 00:54:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20850644459,103.842144447,7.56233,14.6522,4.54135,260.3,4.53785605519,259.997,2023-06-26 00:54:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20833914291,103.841201394,7.56233,14.6847,4.53611,260.014,4.53785605519,259.997,2023-06-26 00:55:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20825804432,103.840736253,7.56233,14.643,4.54484,260.063,4.53785605519,259.997,2023-06-26 00:55:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20808126112,103.839738426,7.56233,14.6758,4.53262,259.777,4.53785605519,259.997,2023-06-26 00:55:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20801374126,103.839333862,7.61378,14.7579,4.5396,260.141,4.53785605519,259.997,2023-06-26 00:55:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20792473328,103.838797987,7.61378,14.748,4.54484,260.364,4.53785605519,259.997,2023-06-26 00:55:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20783547818,103.838326319,7.61378,14.7489,4.54484,259.905,4.53785605519,259.997,2023-06-26 00:55:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20767777516,103.837369952,7.61378,14.8856,4.54484,260.833,4.55530934771,260.997,2023-06-26 00:56:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20758715496,103.836823132,7.66522,14.9271,4.55007,260.783,4.55530934771,260.997,2023-06-26 00:56:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20741722393,103.835867586,7.66522,14.9279,4.53437,259.875,4.55530934771,260.997,2023-06-26 00:56:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20733242832,103.835394873,7.66522,14.9211,4.53437,260.022,4.55530934771,261.996,2023-06-26 00:56:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20719574843,103.834494267,7.66522,14.9,4.56578,261.447,4.62512251778,264.996,2023-06-26 00:56:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20713194099,103.834001861,7.66522,14.9083,4.58149,262.282,4.6425758103,265.995,2023-06-26 00:56:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20709162987,103.83345828,7.61378,14.8488,4.61989,264.215,4.66002910282,266.995,2023-06-26 00:57:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20701770701,103.832505892,7.61378,14.8305,4.63036,264.962,4.67748239534,267.995,2023-06-26 00:57:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20698526511,103.832035273,7.61378,14.7968,4.64258,265.63,4.69493568786,268.995,2023-06-26 00:57:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20695943028,103.831075899,7.61378,14.8057,4.67923,267.592,4.71238898038,270.0,2023-06-26 00:57:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20694689464,103.830587148,7.61378,14.8207,4.67923,268.046,4.71238898038,270.0,2023-06-26 00:57:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20693215621,103.829614606,7.66522,14.9185,4.68097,267.984,4.74729556542,272.0,2023-06-26 00:57:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20692916638,103.828997824,7.66522,14.8923,4.69843,268.953,4.78220215046,273.999,2023-06-26 00:58:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20693746976,103.828637173,7.66522,14.8899,4.71588,269.925,4.79965544298,274.999,2023-06-26 00:58:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20700755871,103.82762439,7.61378,14.697,4.72984,274.248,4.83456202802,276.998,2023-06-26 00:58:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20707333275,103.827097702,7.51089,14.6188,4.83282,275.953,4.9043751981,280.997,2023-06-26 00:58:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20721430563,103.826236413,7.408,14.3858,4.8747,278.47,4.9043751981,280.997,2023-06-26 00:58:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20730130263,103.82578496,7.35656,14.2846,4.89041,279.398,4.9043751981,280.997,2023-06-26 00:58:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2073917346,103.825280434,7.35656,14.1856,4.89041,279.385,4.9043751981,280.997,2023-06-26 00:59:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20757332746,103.824334817,7.25367,14.1003,4.89216,280.164,4.92182849062,281.997,2023-06-26 00:59:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2076730413,103.82383391,7.25367,14.1178,4.90263,280.552,4.92182849062,281.997,2023-06-26 00:59:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20786982548,103.823019468,7.15078,13.9498,4.92881,281.983,4.9043751981,280.997,2023-06-26 00:59:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20792872958,103.822691842,7.04789,13.7888,4.90961,281.136,4.9043751981,280.997,2023-06-26 00:59:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20802306968,103.822254916,7.04789,13.7737,4.91834,281.643,4.9043751981,280.997,2023-06-26 00:59:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20820757188,103.821343208,7.04789,13.5868,4.91834,281.053,4.9043751981,280.997,2023-06-26 01:00:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20829341631,103.820965393,6.945,13.5643,4.92008,281.825,4.9043751981,280.997,2023-06-26 01:00:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20849192108,103.820085817,6.79067,13.2832,4.92532,282.165,4.88692190558,279.998,2023-06-26 01:00:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20859017728,103.819619326,6.73922,13.1869,4.91834,281.823,4.88692190558,279.998,2023-06-26 01:00:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20866208078,103.819254067,6.73922,13.1788,4.90612,281.227,4.88692190558,279.998,2023-06-26 01:00:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20884552247,103.818369387,6.68778,13.076,4.9131,281.577,4.88692190558,279.998,2023-06-26 01:00:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2089161276,103.818008934,6.68778,13.0492,4.90961,281.427,4.9043751981,280.997,2023-06-26 01:01:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20901788095,103.817555677,6.63633,12.952,4.92881,282.305,4.9043751981,280.997,2023-06-26 01:01:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20919812525,103.816691202,6.58489,12.8396,4.91485,281.616,4.88692190558,279.998,2023-06-26 01:01:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20928528027,103.816292217,6.58489,12.8365,4.92183,281.974,4.88692190558,279.998,2023-06-26 01:01:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20946003101,103.815440691,6.53344,12.7137,4.92357,281.465,4.88692190558,279.998,2023-06-26 01:01:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20954543278,103.815044585,6.482,12.6193,4.92183,282.002,4.88692190558,279.998,2023-06-26 01:01:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20970600462,103.814250936,6.482,12.6107,4.90961,281.379,4.88692190558,279.998,2023-06-26 01:02:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20978899989,103.813878277,6.43056,12.5134,4.92881,282.287,4.88692190558,279.998,2023-06-26 01:02:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.20995217254,103.81310124,6.37911,12.398,4.92183,281.944,4.88692190558,279.998,2023-06-26 01:02:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21005321418,103.812654171,6.37911,12.4037,4.9323,282.49,4.88692190558,279.998,2023-06-26 01:02:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21012799615,103.812309479,6.37911,12.322,4.9323,282.019,4.88692190558,279.998,2023-06-26 01:02:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21029257256,103.811531157,6.27622,12.2148,4.92008,281.846,4.88692190558,279.998,2023-06-26 01:02:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21037086427,103.81113724,6.32767,12.3137,4.90088,280.92,4.9043751981,280.997,2023-06-26 01:03:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21053726394,103.810349668,6.27622,12.222,4.91485,281.56,4.92182849062,281.997,2023-06-26 01:03:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21062496051,103.809907465,6.27622,12.2067,4.90612,281.203,4.93928178314,282.997,2023-06-26 01:03:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21070820253,103.80953916,6.22478,12.1197,4.93056,281.941,4.9916416607,285.996,2023-06-26 01:03:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21089220374,103.808780935,6.17333,12.0158,4.93579,282.71,5.00909495322,286.996,2023-06-26 01:03:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21099367842,103.808399609,6.17333,12.0173,4.96023,283.946,5.06145483078,289.995,2023-06-26 01:03:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21122955707,103.807667391,6.12189,11.9011,5.00909,286.511,5.11381470834,293.0,2023-06-26 01:04:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21138015749,103.807261802,6.12189,11.8948,5.03702,287.991,5.14872129338,294.999,2023-06-26 01:04:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2115382923,103.806919794,6.07044,11.7987,5.08938,290.644,5.20108117094,297.999,2023-06-26 01:04:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21187892307,103.806178707,6.019,11.736,5.12952,293.423,5.2534410485,300.998,2023-06-26 01:04:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21210790549,103.805832051,5.96756,11.6418,5.21155,297.549,5.27089434102,301.998,2023-06-26 01:04:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21227797284,103.805557813,5.96756,11.4529,5.21155,299.262,5.27089434102,302.997,2023-06-26 01:04:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21267478387,103.804951625,5.81322,11.3389,5.28311,301.756,5.28834763354,302.997,2023-06-26 01:05:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21286199285,103.804641963,5.81322,11.3213,5.28311,300.66,5.28834763354,302.997,2023-06-26 01:05:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21326216306,103.803973563,5.81322,11.3114,5.2517,300.575,5.28834763354,302.997,2023-06-26 01:05:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21347980522,103.80362352,5.76178,11.2278,5.25344,300.828,5.30580092606,303.997,2023-06-26 01:05:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21386094868,103.803034841,5.76178,11.2173,5.27788,302.258,5.32325421858,304.997,2023-06-26 01:05:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21403217346,103.802804997,5.76178,11.2246,5.30755,303.773,5.3407075111,305.997,2023-06-26 01:05:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21443670738,103.802211891,5.76178,11.2303,5.31802,303.277,5.37561409614,307.996,2023-06-26 01:06:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2146552292,103.801925319,5.76178,11.2207,5.31802,304.626,5.37561409614,307.996,2023-06-26 01:06:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21486798363,103.801624948,5.76178,11.2014,5.32849,305.179,5.41052068118,309.996,2023-06-26 01:06:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21536833649,103.801020341,5.76178,11.193,5.39132,308.442,5.4279739737,310.995,2023-06-26 01:06:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2156302341,103.800684196,5.76178,11.193,5.38958,308.442,5.4279739737,310.995,2023-06-26 01:06:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2159033701,103.800354333,5.76178,11.2,5.40703,309.436,5.41052068118,309.996,2023-06-26 01:06:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21636676285,103.799793897,5.76178,11.2055,5.3983,309.157,5.4279739737,310.995,2023-06-26 01:07:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21661440726,103.799527356,5.76178,11.1956,5.42448,310.493,5.4279739737,310.995,2023-06-26 01:07:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21708359814,103.798983267,5.76178,11.2098,5.40354,309.653,5.4279739737,310.995,2023-06-26 01:07:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21732929036,103.798701001,5.76178,11.2061,5.42448,310.709,5.41052068118,309.996,2023-06-26 01:07:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21756208844,103.798427437,5.76178,11.2098,5.40354,309.653,5.41052068118,309.996,2023-06-26 01:07:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21803113337,103.797884194,5.76178,11.2104,5.4175,310.429,5.4279739737,310.995,2023-06-26 01:07:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21829094199,103.797554765,5.76178,11.1974,5.40005,309.576,5.4279739737,310.995,2023-06-26 01:08:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21875149948,103.797011465,5.71033,11.1077,5.40703,309.96,5.46288055874,312.995,2023-06-26 01:08:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21897891027,103.796749245,5.71033,11.0952,5.40703,309.883,5.48033385126,313.995,2023-06-26 01:08:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.2194626067,103.796211187,5.71033,11.087,5.46288,311.375,5.55014702134,317.999,2023-06-26 01:08:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21975486347,103.795918312,5.71033,11.0872,5.46288,312.726,5.55014702134,317.999,2023-06-26 01:08:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.21992307335,103.795775989,5.71033,11.0925,5.49953,314.645,5.56760031386,318.999,2023-06-26 01:08:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22048487716,103.795244462,5.65889,10.983,5.51699,315.645,5.58505360638,319.999,2023-06-26 01:09:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22075184096,103.79500549,5.71033,11.0741,5.5484,317.347,5.6025068989,320.999,2023-06-26 01:09:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22133990205,103.794514237,5.65889,10.9901,5.5676,318.585,5.6025068989,320.999,2023-06-26 01:09:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22162390674,103.794286109,5.65889,11.0986,5.5676,319.475,5.6025068989,320.999,2023-06-26 01:09:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22189077785,103.794053643,5.71033,11.108,5.55364,318.05,5.58505360638,319.999,2023-06-26 01:09:40,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22246609014,103.793560135,5.65889,11.0083,5.56935,318.938,5.6025068989,320.999,2023-06-26 01:09:50,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22277701285,103.793290757,5.65889,11.0998,5.56935,318.55,5.6025068989,320.999,2023-06-26 01:10:00,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22333592996,103.792844018,5.65889,11.0405,5.59029,320.143,5.6025068989,320.999,2023-06-26 01:10:10,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22358417569,103.792648287,5.71033,11.1077,5.5868,320.04,5.6025068989,320.999,2023-06-26 01:10:20,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22385654877,103.79241589,5.71033,11.1102,5.59029,320.182,5.6025068989,320.999,2023-06-26 01:10:30,False
MAERSK IYO,3EAK5   ,9624287,PA,,CS,45169,373271000,1.22441166784,103.791957577,5.71033,11.0952,5.5868,320.117,5.6025068989,320.999,2023-06-26 01:10:40,False
