name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863050258,103.767538892,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-02 19:36:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863040191,103.767542227,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:36:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002546,103.767557223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335965,103.767543894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335965,103.767543894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626835814,103.76758389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669277,103.76756556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669277,103.76756556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:37:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623002606,103.76757223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502496,103.767465561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002674,103.767545563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002674,103.767545563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629401993,103.767625561,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916915,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:38:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916915,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:39:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669164,103.767602228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:39:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002496,103.767640372,0.102889,0.194384,1.5708,90.0,5.2534410485,300.998,2023-06-02 19:39:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002517,103.767646839,0.102889,0.194384,1.5708,90.0,5.2534410485,300.998,2023-06-02 19:39:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669262,103.767543893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:39:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669262,103.767543893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:39:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669262,103.767543893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625669187,103.767595561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835974,103.767585557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835974,103.767585557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502579,103.767558889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002613,103.767550562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:40:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002613,103.767550562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635002591,103.767553896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502547,103.767538892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502547,103.767538892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169155,103.767580562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335946,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:41:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335946,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335946,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169206,103.767555555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502678,103.767568893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002472,103.767592226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502544,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:42:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502544,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635200449,103.76763057,0.0,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335978,103.767608896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002689,103.767573894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316921,103.767577228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502585,103.767560556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:43:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502585,103.767560556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835822,103.767532222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635502491,103.767562223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636169288,103.76756389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502687,103.767503889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669207,103.76752723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:44:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169221,103.76757056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:45:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862866925,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:45:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862966934,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:45:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635747119,103.767559432,0.102889,0.179214,5.42972,310.601,5.2534410485,300.998,2023-06-02 19:45:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635502496,103.76756389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:45:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002484,103.767578895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:45:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863416915,103.767568892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502562,103.767563891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669275,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669341,103.767605564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916923,103.767610556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916923,103.767610556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:46:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502578,103.767663889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335998,103.76763223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335998,103.76763223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002643,103.767597227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863050256,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002649,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:47:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835912,103.767597227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169357,103.767612223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835883,103.767782226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863366929,103.767708894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335857,103.767677227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627615011,103.767658897,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:48:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502583,103.76767556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169259,103.767677228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169259,103.767677228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627335952,103.767665557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335881,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002567,103.767668892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:49:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002645,103.767655562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835832,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835816,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502575,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863233591,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863116925,103.767637222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:50:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002607,103.767643892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:51:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169194,103.76765723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:51:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835809,103.767660556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:51:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502524,103.767647226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:51:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863683587,103.767567224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:51:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835898,103.767633518,0.102889,0.194384,1.5708,90.0,5.2534410485,300.998,2023-06-02 19:51:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335804,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626835836,103.767658889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634153846,103.767615565,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002653,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634340113,103.767590574,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335824,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:52:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835857,103.767590557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835923,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835923,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502554,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502536,103.767640558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626502672,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 19:53:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862800249,103.767655563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335933,103.767622226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335933,103.767622226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169202,103.767622226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335932,103.767632229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669151,103.767635555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:54:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669151,103.767635555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:55:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669151,103.767635555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:55:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502688,103.767592225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:55:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835836,103.767583889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:55:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335962,103.767593892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-02 19:55:43,True
