name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26322952976,103.780816832,0.0514444,0.0869314,2.00713,116.565,0.541052068118,30.9979,2023-06-26 02:31:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26321652761,103.780817556,0.0514444,0.0971922,2.96357,180.0,0.541052068118,30.9979,2023-06-26 02:32:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26321332228,103.780818126,0.0514444,0.0971922,2.96357,180.0,0.541052068118,30.9979,2023-06-26 02:32:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26319301855,103.780819487,0.102889,0.195354,2.98102,174.289,0.541052068118,30.9979,2023-06-26 02:32:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26318658883,103.780820523,0.154333,0.195354,2.81522,174.289,0.541052068118,30.9979,2023-06-26 02:32:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.263174794,103.780826226,0.154333,0.283028,2.81522,164.055,0.541052068118,30.9979,2023-06-26 02:32:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315807028,103.780833076,0.102889,0.198234,2.95135,168.69,0.523598775598,29.9982,2023-06-26 02:32:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315082586,103.780834778,0.102889,0.198234,2.95135,168.69,0.523598775598,29.9982,2023-06-26 02:33:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669234,103.78082556,0.0,0.0,4.42615,0.0,0.523598775598,29.9982,2023-06-26 02:33:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669234,103.78082556,0.0,0.0,4.42615,0.0,0.523598775598,29.9982,2023-06-26 02:33:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315639173,103.780833782,0.0514444,0.0971922,1.6633,90.0,0.506145483078,28.9984,2023-06-26 02:33:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316011234,103.780833273,0.0514444,0.0801468,5.9411,345.964,0.506145483078,28.9984,2023-06-26 02:33:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316361876,103.780832031,0.0514444,0.0801468,5.9411,345.964,0.506145483078,28.9984,2023-06-26 02:33:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316335925,103.780828894,0.0,0.0,5.85383,0.0,0.506145483078,28.9984,2023-06-26 02:34:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316335925,103.780828894,0.0,0.0,5.85383,0.0,0.506145483078,28.9984,2023-06-26 02:34:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316631806,103.780825876,0.0514444,0.0869314,5.85209,333.435,0.523598775598,29.9982,2023-06-26 02:34:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316502591,103.780827227,0.0514444,0.0,5.8294,0.0,0.541052068118,30.9979,2023-06-26 02:34:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26317212239,103.780825402,0.0514444,0.0869314,5.8294,333.435,0.541052068118,30.9979,2023-06-26 02:34:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316502576,103.780832224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-06-26 02:34:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316502576,103.780832224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-06-26 02:35:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316335919,103.780837226,0.0,0.0,4.16959,0.0,0.523598775598,29.9982,2023-06-26 02:35:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316502581,103.780833891,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-26 02:35:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316502576,103.780832224,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-26 02:35:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,4.09454,0.0,0.523598775598,29.9982,2023-06-26 02:35:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,4.09454,0.0,0.523598775598,29.9982,2023-06-26 02:35:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,4.44012,0.0,0.523598775598,29.9982,2023-06-26 02:36:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669243,103.780828894,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-06-26 02:36:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669243,103.780828894,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-06-26 02:36:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335902,103.780828895,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-06-26 02:36:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335902,103.780828895,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-06-26 02:36:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335902,103.780828895,0.0,0.0,3.83972,0.0,0.523598775598,29.9982,2023-06-26 02:36:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335902,103.780828895,0.0,0.0,4.49946,0.0,0.523598775598,29.9982,2023-06-26 02:37:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335902,103.780828895,0.0,0.0,4.49946,0.0,0.523598775598,29.9982,2023-06-26 02:37:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-06-26 02:37:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-06-26 02:37:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169259,103.780828895,0.0,0.0,3.65472,0.0,0.523598775598,29.9982,2023-06-26 02:37:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169259,103.780828895,0.0,0.0,3.27075,0.0,0.523598775598,29.9982,2023-06-26 02:37:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169259,103.780828895,0.0,0.0,3.27075,0.0,0.523598775598,29.9982,2023-06-26 02:38:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,2.54644,0.0,0.523598775598,29.9982,2023-06-26 02:38:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,2.54644,0.0,0.523598775598,29.9982,2023-06-26 02:38:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,3.2149,0.0,0.523598775598,29.9982,2023-06-26 02:38:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,3.2149,0.0,0.523598775598,29.9982,2023-06-26 02:38:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,4.63559,0.0,0.523598775598,29.9982,2023-06-26 02:38:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,3.30216,0.0,0.523598775598,29.9982,2023-06-26 02:39:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,4.27082,0.0,0.523598775598,29.9982,2023-06-26 02:39:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169241,103.780832225,0.0,0.0,3.29518,0.0,0.523598775598,29.9982,2023-06-26 02:39:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,3.29518,0.0,0.523598775598,29.9982,2023-06-26 02:39:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,4.43837,0.0,0.523598775598,29.9982,2023-06-26 02:39:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,4.43837,0.0,0.523598775598,29.9982,2023-06-26 02:39:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,2.34572,0.0,0.523598775598,29.9982,2023-06-26 02:40:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169241,103.780832225,0.0,0.0,3.41037,0.0,0.523598775598,29.9982,2023-06-26 02:40:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,4.39125,0.0,0.523598775598,29.9982,2023-06-26 02:40:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,4.39125,0.0,0.523598775598,29.9982,2023-06-26 02:40:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,2.52898,0.0,0.523598775598,29.9982,2023-06-26 02:40:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,2.52898,0.0,0.523598775598,29.9982,2023-06-26 02:40:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,2.60229,0.0,0.523598775598,29.9982,2023-06-26 02:41:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169236,103.780830557,0.0,0.0,2.60229,0.0,0.523598775598,29.9982,2023-06-26 02:41:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,1.61967,0.0,0.523598775598,29.9982,2023-06-26 02:41:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,2.76635,0.0,0.523598775598,29.9982,2023-06-26 02:41:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,2.76635,0.0,0.523598775598,29.9982,2023-06-26 02:41:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.43306,0.0,0.523598775598,29.9982,2023-06-26 02:41:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.43306,0.0,0.523598775598,29.9982,2023-06-26 02:42:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-06-26 02:42:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.40179,0.0,0.523598775598,29.9982,2023-06-26 02:42:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.40179,0.0,0.523598775598,29.9982,2023-06-26 02:42:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.81544,0.0,0.523598775598,29.9982,2023-06-26 02:42:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.81544,0.0,0.523598775598,29.9982,2023-06-26 02:42:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.65661,0.0,0.523598775598,29.9982,2023-06-26 02:43:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.65661,0.0,0.523598775598,29.9982,2023-06-26 02:43:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-06-26 02:43:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,4.00902,0.0,0.523598775598,29.9982,2023-06-26 02:43:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,4.08582,0.0,0.523598775598,29.9982,2023-06-26 02:43:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,3.44703,0.0,0.523598775598,29.9982,2023-06-26 02:43:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,3.44703,0.0,0.523598775598,29.9982,2023-06-26 02:44:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335924,103.780837226,0.0,0.0,2.49058,0.0,0.523598775598,29.9982,2023-06-26 02:44:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335924,103.780837226,0.0,0.0,3.00371,0.0,0.523598775598,29.9982,2023-06-26 02:44:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335924,103.780837226,0.0,0.0,3.00371,0.0,0.523598775598,29.9982,2023-06-26 02:44:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335924,103.780837226,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-06-26 02:44:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335901,103.780838893,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-06-26 02:44:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335924,103.780837226,0.0,0.0,3.43306,0.0,0.523598775598,29.9982,2023-06-26 02:45:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,3.43306,0.0,0.523598775598,29.9982,2023-06-26 02:45:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,5.03353,0.0,0.523598775598,29.9982,2023-06-26 02:45:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-06-26 02:45:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-06-26 02:45:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-06-26 02:45:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,4.04218,0.0,0.523598775598,29.9982,2023-06-26 02:46:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,4.04218,0.0,0.523598775598,29.9982,2023-06-26 02:46:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169241,103.780832225,0.0,0.0,4.02997,0.0,0.523598775598,29.9982,2023-06-26 02:46:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169241,103.780832225,0.0,0.0,4.02997,0.0,0.523598775598,29.9982,2023-06-26 02:46:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,4.04567,0.0,0.523598775598,29.9982,2023-06-26 02:46:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,4.04567,0.0,0.523598775598,29.9982,2023-06-26 02:46:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,4.04567,0.0,0.523598775598,29.9982,2023-06-26 02:47:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,3.6425,0.0,0.523598775598,29.9982,2023-06-26 02:47:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,3.6425,0.0,0.523598775598,29.9982,2023-06-26 02:47:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.6425,0.0,0.523598775598,29.9982,2023-06-26 02:47:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.86241,0.0,0.523598775598,29.9982,2023-06-26 02:47:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.86241,0.0,0.523598775598,29.9982,2023-06-26 02:47:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,2.73668,0.0,0.523598775598,29.9982,2023-06-26 02:48:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,2.73668,0.0,0.523598775598,29.9982,2023-06-26 02:48:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-06-26 02:48:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.40688,0.0,0.523598775598,29.9982,2023-06-26 02:48:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.40688,0.0,0.523598775598,29.9982,2023-06-26 02:48:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.71581,0.0,0.523598775598,29.9982,2023-06-26 02:48:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.71581,0.0,0.523598775598,29.9982,2023-06-26 02:49:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.98822,0.0,0.523598775598,29.9982,2023-06-26 02:49:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.98822,0.0,0.523598775598,29.9982,2023-06-26 02:49:29,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.31962,0.0,0.523598775598,29.9982,2023-06-26 02:49:39,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,2.98975,0.0,0.523598775598,29.9982,2023-06-26 02:49:49,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,4.15912,0.0,0.523598775598,29.9982,2023-06-26 02:49:59,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.88685,0.0,0.523598775598,29.9982,2023-06-26 02:50:09,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.88685,0.0,0.523598775598,29.9982,2023-06-26 02:50:19,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.14523,0.0,0.523598775598,29.9982,2023-06-26 02:50:29,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669256,103.780833892,0.0,0.0,1.57254,0.0,0.523598775598,29.9982,2023-06-26 02:50:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,1.57254,0.0,0.523598775598,29.9982,2023-06-26 02:50:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,0.499164,0.0,0.523598775598,29.9982,2023-06-26 02:50:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,0.499164,0.0,0.523598775598,29.9982,2023-06-26 02:51:09,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,0.389208,0.0,0.523598775598,29.9982,2023-06-26 02:51:19,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:29,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:39,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:49,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:59,True
