name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:14:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:15:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:16:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:17:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:17:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-22 10:17:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.20108117094,296.999,2023-06-22 10:17:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:17:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:17:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:18:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:19:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897169305,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:20:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-06-22 10:21:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-06-22 10:21:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:21:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:21:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:21:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:21:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:22:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:23:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:24:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:25:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:26:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:26:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002607,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:26:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:26:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:26:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:26:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:27:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:28:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:29:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:29:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-22 10:29:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897336003,103.763220558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:29:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:29:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:29:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:30:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897835921,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-22 10:31:03,True
