name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20922146096,103.824622965,4.57856,8.90612,4.92881,282.095,4.86946861306,278.998,2023-06-28 17:02:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20928503768,103.824344201,4.57856,8.90207,4.92532,281.972,4.88692190558,279.998,2023-06-28 17:02:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20944504812,103.823660515,4.52711,8.78413,4.94801,283.175,4.88692190558,279.998,2023-06-28 17:02:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20951635239,103.823373367,4.52711,8.84535,4.94452,283.212,4.9043751981,280.997,2023-06-28 17:02:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20958873831,103.823067014,4.52711,8.7943,4.93928,282.9,4.88692190558,279.998,2023-06-28 17:03:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20966280208,103.822746141,4.52711,8.78998,4.93928,282.776,4.88692190558,279.998,2023-06-28 17:03:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20974261529,103.822429831,4.52711,8.79308,4.9515,283.422,4.88692190558,279.998,2023-06-28 17:03:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20989890371,103.821845668,4.47567,8.70784,4.96721,284.346,4.9043751981,280.997,2023-06-28 17:03:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20999793431,103.821504567,4.47567,8.69994,4.98466,285.154,4.9043751981,280.997,2023-06-28 17:03:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21016425572,103.820955756,4.47567,8.66721,5.00211,286.281,4.92182849062,281.997,2023-06-28 17:03:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21024937255,103.820676718,4.47567,8.66512,5.00211,286.687,4.92182849062,281.997,2023-06-28 17:04:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2103434752,103.820360934,4.47567,8.68046,5.00211,286.122,4.92182849062,281.997,2023-06-28 17:04:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21042587622,103.820082477,4.47567,8.68588,5.00211,286.245,4.92182849062,281.997,2023-06-28 17:04:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21042587622,103.820082477,4.47567,8.68588,5.00211,286.245,4.92182849062,281.997,2023-06-28 17:04:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21068471816,103.819147159,4.42422,8.6229,4.95499,284.224,4.83456202802,276.998,2023-06-28 17:04:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2107570682,103.818834418,4.42422,8.61389,4.94103,283.44,4.79965544298,274.999,2023-06-28 17:04:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21089634615,103.818263482,4.42422,8.59953,4.94626,283.596,4.78220215046,273.999,2023-06-28 17:05:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21089634615,103.818263482,4.42422,8.59953,4.94626,283.596,4.78220215046,273.999,2023-06-28 17:05:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2110461818,103.817652956,4.42422,8.59498,4.94801,283.471,4.78220215046,273.999,2023-06-28 17:05:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21111893358,103.817346909,4.37278,8.50145,4.93928,283.083,4.79965544298,274.999,2023-06-28 17:05:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21126296646,103.816725713,4.37278,8.50145,4.94277,283.083,4.79965544298,274.999,2023-06-28 17:05:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21134120668,103.816391217,4.37278,8.50145,4.94103,283.083,4.79965544298,274.999,2023-06-28 17:05:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21141335321,103.816073806,4.37278,8.48252,4.94103,283.113,4.79965544298,274.999,2023-06-28 17:06:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21154457665,103.815548184,4.32133,8.37346,4.94626,283.423,4.79965544298,274.999,2023-06-28 17:06:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21161691743,103.815235102,4.37278,8.44911,4.94626,283.301,4.79965544298,274.999,2023-06-28 17:06:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21168866161,103.814889458,4.32133,8.37671,4.92881,282.327,4.79965544298,274.999,2023-06-28 17:06:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21175032033,103.81457276,4.32133,8.37553,4.91659,281.649,4.79965544298,274.999,2023-06-28 17:06:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.211844297,103.814136529,4.32133,8.37163,4.90961,281.519,4.79965544298,274.999,2023-06-28 17:06:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21193297906,103.813704668,4.32133,8.39068,4.9131,281.492,4.79965544298,274.999,2023-06-28 17:07:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21198839441,103.813445232,4.32133,8.40249,4.92008,281.882,4.78220215046,273.999,2023-06-28 17:07:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21211263012,103.812822351,4.32133,8.38683,4.91136,281.362,4.78220215046,273.999,2023-06-28 17:07:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21217414302,103.812516425,4.32133,8.39833,4.90612,281.076,4.79965544298,274.999,2023-06-28 17:07:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21223448577,103.812216313,4.32133,8.37186,4.90263,280.84,4.78220215046,273.999,2023-06-28 17:07:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2122968768,103.811870699,4.32133,8.30904,4.88867,279.969,4.78220215046,273.999,2023-06-28 17:07:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2123976336,103.811283518,4.32133,8.40478,4.88343,279.854,4.78220215046,273.999,2023-06-28 17:08:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2123976336,103.811283518,4.32133,8.40478,4.88343,279.854,4.78220215046,273.999,2023-06-28 17:08:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21250578643,103.81067074,4.37278,8.4814,4.88343,279.765,4.78220215046,273.999,2023-06-28 17:08:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21255832608,103.810363805,4.37278,8.48808,4.88867,280.023,4.78220215046,273.999,2023-06-28 17:08:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21268253467,103.809748369,4.37278,8.46689,4.91485,281.387,4.78220215046,273.999,2023-06-28 17:08:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21278555134,103.809414526,4.32133,8.40191,4.97942,284.744,4.8171087355,275.999,2023-06-28 17:08:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21288999521,103.809142636,4.32133,8.39113,4.97942,289.065,4.8171087355,279.998,2023-06-28 17:09:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21303963917,103.808838367,4.26989,8.2955,5.14698,293.622,4.97418836818,284.996,2023-06-28 17:09:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21333375341,103.808347558,4.167,8.07763,5.28835,301.318,5.18362787842,296.999,2023-06-28 17:09:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21351149619,103.808100678,4.167,8.06543,5.33024,303.996,5.23598775598,299.998,2023-06-28 17:09:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21351149619,103.808100678,4.167,8.06543,5.33024,303.996,5.23598775598,299.998,2023-06-28 17:09:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21388968804,103.807612614,4.167,8.06754,5.38434,307.56,5.35816080362,306.996,2023-06-28 17:09:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21423976959,103.807191508,4.167,8.06677,5.42972,310.407,5.37561409614,307.996,2023-06-28 17:10:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21444060313,103.806970561,4.167,8.08801,5.4367,311.005,5.37561409614,307.996,2023-06-28 17:10:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2145974028,103.806809677,4.167,8.09261,5.45415,312.079,5.39306738866,308.996,2023-06-28 17:10:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21502372729,103.806332277,4.21844,8.20537,5.44717,311.735,5.39306738866,308.996,2023-06-28 17:10:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21502372729,103.806332277,4.21844,8.20537,5.44717,311.735,5.39306738866,308.996,2023-06-28 17:10:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21540661388,103.805907933,4.21844,8.19586,5.43321,311.25,5.37561409614,307.996,2023-06-28 17:10:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21581610967,103.805446406,4.26989,8.2966,5.41401,310.82,5.35816080362,306.996,2023-06-28 17:11:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21601871806,103.805215517,4.26989,8.27338,5.41401,310.426,5.35816080362,306.996,2023-06-28 17:11:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21601871806,103.805215517,4.26989,8.27338,5.41401,310.426,5.35816080362,306.996,2023-06-28 17:11:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21641938613,103.804735699,4.32133,8.36499,5.40005,309.72,5.30580092606,303.997,2023-06-28 17:11:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21682335716,103.804254833,4.32133,8.37298,5.39307,309.158,5.32325421858,304.997,2023-06-28 17:11:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21700073789,103.804034724,4.32133,8.38527,5.39307,309.261,5.32325421858,304.997,2023-06-28 17:11:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21700073789,103.804034724,4.32133,8.38527,5.39307,309.261,5.32325421858,304.997,2023-06-28 17:12:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21760045003,103.803305086,4.32133,8.38257,5.3983,309.448,5.32325421858,304.997,2023-06-28 17:12:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21778026825,103.80308642,4.37278,8.48238,5.39481,309.234,5.32325421858,304.997,2023-06-28 17:12:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21800642109,103.80282045,4.37278,8.49745,5.39481,309.151,5.3407075111,305.997,2023-06-28 17:12:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21820377412,103.802575189,4.37278,8.49106,5.38609,308.68,5.3407075111,305.997,2023-06-28 17:12:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2185701353,103.802113148,4.37278,8.45161,5.3826,308.557,5.32325421858,304.997,2023-06-28 17:12:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21869308287,103.801956849,4.37278,8.44857,5.3826,308.742,5.32325421858,304.997,2023-06-28 17:13:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21889410096,103.801710736,4.37278,8.52479,5.39656,309.17,5.32325421858,304.997,2023-06-28 17:13:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21926955408,103.801241864,4.37278,8.58522,5.39132,308.842,5.32325421858,304.997,2023-06-28 17:13:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21949463782,103.800961376,4.37278,8.64591,5.39132,308.519,5.32325421858,304.997,2023-06-28 17:13:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21969424717,103.800716719,4.42422,8.61255,5.38958,308.862,5.3407075111,305.997,2023-06-28 17:13:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22007038914,103.800256587,4.42422,8.58231,5.39656,309.025,5.3407075111,305.997,2023-06-28 17:13:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22024714692,103.800037894,4.42422,8.58231,5.39656,309.025,5.32325421858,304.997,2023-06-28 17:14:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22024714692,103.800037894,4.42422,8.58231,5.39656,309.025,5.32325421858,304.997,2023-06-28 17:14:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22067335408,103.799496582,4.42422,8.57921,5.38434,308.376,5.32325421858,304.997,2023-06-28 17:14:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22107364101,103.799002197,4.42422,8.56715,5.38085,308.274,5.3407075111,305.997,2023-06-28 17:14:37,False
