name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2819491273,103.765239091,1.13178,2.09944,1.54636,89.4695,1.25663706144,71.9989,2023-06-16 16:23:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2819491273,103.765239091,1.23467,2.09944,1.47306,89.4695,1.15191730632,65.9949,2023-06-16 16:23:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28198014737,103.765501693,1.33756,2.48364,1.42942,83.7093,1.06465084372,60.9961,2023-06-16 16:23:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28201546254,103.76571957,1.33756,2.78703,1.42942,79.5522,1.06465084372,60.9961,2023-06-16 16:23:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28201546254,103.76571957,1.49189,2.78703,1.31074,79.5522,0.837758040957,47.9993,2023-06-16 16:23:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28213087835,103.766023305,1.54333,2.97516,1.29678,71.3283,0.802851455917,40.9955,2023-06-16 16:24:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28213087835,103.766023305,1.54333,2.97516,1.29678,71.3283,0.802851455917,33.9972,2023-06-16 16:24:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28220295058,103.766163418,1.64622,3.17651,1.17635,68.459,0.523598775598,29.9982,2023-06-16 16:24:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28238617268,103.766434492,1.74911,3.37368,1.11352,59.1495,0.418879020479,23.9996,2023-06-16 16:24:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28238617268,103.766434492,1.74911,3.37368,0.921534,59.1495,0.191986217719,10.9973,2023-06-16 16:24:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28238617268,103.766434492,1.74911,3.37368,0.921534,59.1495,0.191986217719,10.9973,2023-06-16 16:24:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2826380213,103.766670973,1.80056,3.38307,0.659734,43.1374,6.19591884458,354.996,2023-06-16 16:25:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28277594601,103.76674995,1.80056,3.48442,0.581195,35.4634,6.1261056745,350.997,2023-06-16 16:25:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28291563218,103.766814598,1.80056,3.38235,0.387463,27.7432,5.93411945678,339.999,2023-06-16 16:25:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28317967962,103.766885236,1.74911,3.29755,0.240855,16.0846,5.81194640914,332.996,2023-06-16 16:25:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28317967962,103.766885236,1.74911,3.29755,0.158825,16.0846,5.74213323906,328.997,2023-06-16 16:25:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28349446918,103.766879311,1.64622,2.89796,6.21512,358.078,5.6025068989,320.999,2023-06-16 16:25:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28349446918,103.766879311,1.64622,2.89796,6.14879,358.078,5.53269372882,317.0,2023-06-16 16:26:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28367860713,103.766834501,1.64622,3.00436,6.06502,349.563,5.49778714378,315.0,2023-06-16 16:26:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28374880046,103.766808341,1.54333,3.07423,5.80322,346.842,5.41052068118,309.996,2023-06-16 16:26:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.283924939,103.766693044,1.54333,2.95694,5.73166,331.75,5.37561409614,307.996,2023-06-16 16:26:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28406607856,103.766539814,1.54333,2.92444,5.53793,319.853,5.35816080362,306.996,2023-06-16 16:26:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28406607856,103.766539814,1.54333,2.92444,5.52746,319.853,5.35816080362,306.996,2023-06-16 16:26:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2842095814,103.766377941,1.59478,2.95522,5.44892,314.734,5.3407075111,305.997,2023-06-16 16:27:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430553384,103.766263997,1.59478,3.07035,5.42797,311.664,5.3407075111,305.997,2023-06-16 16:27:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28442660618,103.766128966,1.64622,3.17103,5.41576,310.525,5.3407075111,305.997,2023-06-16 16:27:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28458406827,103.76592486,1.74911,3.36375,5.3791,308.194,5.3407075111,305.997,2023-06-16 16:27:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28458406827,103.76592486,1.74911,3.36375,5.3791,308.194,5.3407075111,305.997,2023-06-16 16:27:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28472023425,103.765732863,1.80056,3.47622,5.37736,307.959,5.3407075111,305.997,2023-06-16 16:27:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28482710859,103.7655995,1.852,3.59233,5.36863,307.304,5.3407075111,305.997,2023-06-16 16:28:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28482710859,103.7655995,1.90344,3.59233,5.36689,307.304,5.3407075111,305.997,2023-06-16 16:28:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28509979246,103.765209802,1.95489,3.77151,5.33722,305.984,5.3407075111,305.997,2023-06-16 16:28:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28509979246,103.765209802,2.00633,3.77151,5.31627,305.984,5.3407075111,305.997,2023-06-16 16:28:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28524147327,103.765003002,2.05778,3.87138,5.33547,304.568,5.3407075111,305.997,2023-06-16 16:28:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28544345402,103.764747465,2.10922,4.06742,5.33547,305.665,5.3407075111,305.997,2023-06-16 16:28:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28544345402,103.764747465,2.10922,4.06742,5.33547,305.665,5.3407075111,305.997,2023-06-16 16:29:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28558040266,103.764556801,2.16067,4.05612,5.35292,305.442,5.3407075111,305.997,2023-06-16 16:29:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28567406327,103.764445262,2.21211,4.18324,5.40005,306.497,5.32325421858,304.997,2023-06-16 16:29:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28584094304,103.764272288,2.26356,4.28361,5.43321,309.106,5.28834763354,302.997,2023-06-16 16:29:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28611146899,103.763963976,2.26356,4.36864,5.43321,310.85,5.28834763354,302.997,2023-06-16 16:29:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28611146899,103.763963976,2.26356,4.36864,5.41227,310.85,5.20108117094,297.999,2023-06-16 16:29:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28626032519,103.763782675,2.315,4.39034,5.4175,309.611,5.1661745859,295.999,2023-06-16 16:30:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28639043505,103.763634342,2.26356,4.44031,5.35118,310.384,5.11381470834,293.0,2023-06-16 16:30:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28639043505,103.763634342,2.26356,4.44031,5.27438,310.384,5.0789081233,290.995,2023-06-16 16:30:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2866192147,103.763165295,2.26356,4.37279,5.17316,296.109,5.06145483078,289.995,2023-06-16 16:30:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2866192147,103.763165295,2.26356,4.37279,5.17316,296.109,5.06145483078,289.995,2023-06-16 16:30:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28673395737,103.762887542,2.315,4.38762,5.12603,293.499,5.06145483078,289.995,2023-06-16 16:30:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28682984744,103.76269853,2.315,4.48224,5.16967,293.786,5.02654824574,287.996,2023-06-16 16:31:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28691286237,103.762552049,2.315,4.51215,5.18014,295.792,4.9916416607,285.996,2023-06-16 16:31:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28710984515,103.762134941,2.36644,4.60921,5.1557,294.944,4.95673507566,283.997,2023-06-16 16:31:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28713898127,103.762019499,2.315,4.51926,5.09636,291.71,4.92182849062,281.997,2023-06-16 16:31:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28718616641,103.761820107,2.315,4.52478,5.01782,287.501,4.9043751981,280.997,2023-06-16 16:31:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28718616641,103.761820107,2.315,4.52478,4.96023,287.501,4.9043751981,280.997,2023-06-16 16:31:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28726918842,103.761435268,2.315,4.52594,4.92706,283.917,4.88692190558,279.998,2023-06-16 16:32:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28731660966,103.761106957,2.36644,4.64331,4.92008,281.592,4.88692190558,279.998,2023-06-16 16:32:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28731660966,103.761106957,2.36644,4.64331,4.90438,281.592,4.88692190558,279.998,2023-06-16 16:32:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28737739585,103.760791844,2.41789,4.73856,4.9131,281.356,4.88692190558,279.998,2023-06-16 16:32:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28740200955,103.760661037,2.46933,4.73856,4.89914,281.356,4.88692190558,279.998,2023-06-16 16:32:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28743016004,103.7604599,2.46933,4.82653,4.8747,280.676,4.88692190558,279.998,2023-06-16 16:32:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28746664306,103.760129887,2.46933,4.83857,4.86947,278.781,4.88692190558,279.998,2023-06-16 16:33:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2875201979,103.759930785,2.52078,4.78095,4.86249,278.888,4.88692190558,279.998,2023-06-16 16:33:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2875591927,103.75970335,2.52078,4.89621,4.86772,278.677,4.88692190558,279.998,2023-06-16 16:33:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28760263962,103.759441482,2.57222,4.99821,4.87296,278.949,4.88692190558,279.998,2023-06-16 16:33:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28763935354,103.759212598,2.57222,4.99821,4.87296,278.949,4.88692190558,279.998,2023-06-16 16:33:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28765809486,103.759041805,2.57222,4.99523,4.87121,278.729,4.88692190558,279.998,2023-06-16 16:33:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28771823471,103.758688591,2.57222,5.0843,4.87121,279.462,4.88692190558,279.998,2023-06-16 16:34:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28778206973,103.75837345,2.62367,5.08753,4.88169,279.678,4.88692190558,279.998,2023-06-16 16:34:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28780610545,103.758199279,2.62367,5.08753,4.88343,279.678,4.88692190558,279.998,2023-06-16 16:34:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28780610545,103.758199279,2.67511,5.08753,4.88867,279.678,4.88692190558,279.998,2023-06-16 16:34:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28788016832,103.757724919,2.67511,5.18336,4.87645,279.498,4.88692190558,279.998,2023-06-16 16:34:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28791760271,103.757458638,2.72656,5.19938,4.87121,279.251,4.88692190558,279.998,2023-06-16 16:34:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28795822663,103.757228728,2.72656,5.29533,4.87121,279.082,4.88692190558,279.998,2023-06-16 16:35:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799521403,103.756996914,2.72656,5.28933,4.86772,278.666,4.88692190558,279.998,2023-06-16 16:35:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28804042421,103.756779332,2.72656,5.30299,4.90612,280.774,4.88692190558,279.998,2023-06-16 16:35:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28810913179,103.756521921,2.72656,5.30053,4.90612,282.711,4.88692190558,277.998,2023-06-16 16:35:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28817376901,103.756293484,2.72656,5.30413,4.97419,284.647,4.8171087355,275.999,2023-06-16 16:35:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28823672444,103.756023428,2.72656,5.29929,4.9515,283.577,4.76474885794,272.999,2023-06-16 16:35:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828516418,103.755731857,2.72656,5.28758,4.90612,281.021,4.7298422729,271.0,2023-06-16 16:36:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28829022098,103.755512856,2.72656,5.28644,4.859,278.458,4.69493568786,268.995,2023-06-16 16:36:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28832099946,103.755278848,2.72656,5.27817,4.84852,277.832,4.66002910282,266.995,2023-06-16 16:36:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28832099946,103.755278848,2.72656,5.27817,4.82758,277.832,4.62512251778,264.996,2023-06-16 16:36:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28837302409,103.754675508,2.67511,5.20461,4.78569,274.284,4.57276264023,261.996,2023-06-16 16:36:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28837302409,103.754675508,2.67511,5.20461,4.78569,274.284,4.57276264023,261.996,2023-06-16 16:36:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28835932322,103.754304923,2.67511,5.19021,4.71762,270.429,4.48549617763,256.998,2023-06-16 16:37:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28834512596,103.75406237,2.67511,5.19239,4.67574,268.284,4.43313630007,253.998,2023-06-16 16:37:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28831512426,103.753816519,2.67511,5.18671,4.62687,265.486,4.39822971503,251.999,2023-06-16 16:37:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828258386,103.753581987,2.62367,5.08753,4.59371,263.418,4.34586983747,249.0,2023-06-16 16:37:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28823345957,103.753342402,2.62367,5.10347,4.59371,260.574,4.34586983747,245.995,2023-06-16 16:37:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28818418063,103.753101123,2.67511,5.19992,4.50644,258.354,4.24115008235,242.996,2023-06-16 16:37:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28808221435,103.752808523,2.67511,5.26613,4.47502,256.118,4.18879020479,239.996,2023-06-16 16:38:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799070069,103.752582768,2.72656,5.36674,4.41045,252.287,4.15388361975,237.997,2023-06-16 16:38:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799070069,103.752582768,2.778,5.36674,4.33191,252.287,4.10152374219,234.998,2023-06-16 16:38:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28777565085,103.75216256,2.82944,5.47823,4.27257,244.799,4.08407044967,233.998,2023-06-16 16:38:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28760954013,103.751873173,2.82944,5.55712,4.27257,241.821,4.08407044967,233.998,2023-06-16 16:38:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28754921103,103.751761042,2.93233,5.53999,4.0928,241.726,4.03171057211,230.999,2023-06-16 16:38:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28729663014,103.751435586,2.93233,5.64696,4.0928,234.669,4.03171057211,230.999,2023-06-16 16:39:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28729663014,103.751435586,2.98378,5.64696,4.08058,234.669,4.01425727959,229.999,2023-06-16 16:39:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28697572911,103.751041645,3.03522,5.8869,4.05091,232.108,4.01425727959,229.999,2023-06-16 16:39:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28697572911,103.751041645,3.08667,5.8869,4.02997,232.108,4.01425727959,229.999,2023-06-16 16:39:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28677886915,103.750822809,3.18956,6.01101,4.02124,230.906,4.01425727959,229.999,2023-06-16 16:39:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28631631571,103.750344759,3.241,6.31256,4.00204,229.246,4.01425727959,229.999,2023-06-16 16:39:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28631631571,103.750344759,3.241,6.31256,3.99331,229.246,4.01425727959,229.999,2023-06-16 16:40:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28593356091,103.749869987,3.29244,6.36187,3.98808,228.468,4.03171057211,230.999,2023-06-16 16:40:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28593356091,103.749869987,3.34389,6.36187,4.00728,228.468,4.03171057211,230.999,2023-06-16 16:40:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28574206949,103.749625143,3.39533,6.46646,4.02298,229.511,4.03171057211,230.999,2023-06-16 16:40:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28534592701,103.7491264,3.49822,6.78803,4.03346,231.161,4.01425727959,229.999,2023-06-16 16:40:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28534592701,103.7491264,3.49822,6.78803,4.00902,231.161,4.01425727959,229.999,2023-06-16 16:40:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28491843956,103.748651077,3.54967,6.89673,4.01077,229.802,4.01425727959,229.999,2023-06-16 16:41:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28491843956,103.748651077,3.60111,6.89673,4.04393,229.802,3.99680398707,228.999,2023-06-16 16:41:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28461579162,103.748217009,3.65256,6.98665,4.06138,232.461,3.92699081699,225.0,2023-06-16 16:41:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433473833,103.747842056,3.65256,7.08747,4.06138,232.69,3.92699081699,225.0,2023-06-16 16:41:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433473833,103.747842056,3.65256,7.08747,4.05091,232.69,3.87463093943,221.995,2023-06-16 16:41:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28387309284,103.747279225,3.704,7.18039,4.02298,230.492,3.82227106187,218.996,2023-06-16 16:41:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28387309284,103.747279225,3.704,7.18039,3.96015,230.492,3.73500459927,213.997,2023-06-16 16:42:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28361365829,103.747068245,3.65256,7.19025,3.93397,226.205,3.70009801423,211.998,2023-06-16 16:42:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28313261062,103.746696723,3.65256,7.08032,3.80133,217.751,3.61283155163,206.999,2023-06-16 16:42:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28313261062,103.746696723,3.65256,7.08032,3.80133,217.751,3.61283155163,206.999,2023-06-16 16:42:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28285694858,103.746531531,3.65256,7.09002,3.72453,214.387,3.56047167407,204.0,2023-06-16 16:42:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28253861297,103.74633885,3.65256,7.08427,3.68264,211.422,3.52556508903,201.995,2023-06-16 16:42:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28225659332,103.746176291,3.65256,7.09738,3.65297,210.991,3.49065850399,199.995,2023-06-16 16:43:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28195008872,103.746008266,3.704,7.11038,3.63552,209.298,3.43829862643,196.996,2023-06-16 16:43:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28163165693,103.745866952,3.85833,7.19225,3.57967,208.227,3.35103216383,191.997,2023-06-16 16:43:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28091415996,103.74560652,3.96122,7.68861,3.51858,201.506,3.26376570123,186.998,2023-06-16 16:43:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28091415996,103.74560652,3.96122,7.68861,3.51858,201.506,3.26376570123,183.999,2023-06-16 16:43:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28050939049,103.745511225,4.01267,7.78909,3.42259,197.576,3.14159265359,180.0,2023-06-16 16:43:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28019653724,103.745429922,4.06411,7.88755,3.38245,194.413,3.08923277603,176.995,2023-06-16 16:44:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27983249422,103.745368504,4.11556,7.87267,3.28122,190.672,3.00196631343,171.996,2023-06-16 16:44:16,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27941874909,103.745342469,4.11556,7.96182,3.16777,186.448,2.91469985083,166.998,2023-06-16 16:44:26,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27904525997,103.745346766,4.167,7.9532,3.11192,181.541,2.87979326579,164.998,2023-06-16 16:44:36,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27830110139,103.745439528,4.21844,8.17351,3.00022,172.621,2.80998009571,160.999,2023-06-16 16:44:46,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27830110139,103.745439528,4.21844,8.17351,2.98451,172.621,2.79252680319,159.999,2023-06-16 16:44:56,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27783274216,103.745545177,4.26989,8.28463,2.95659,169.455,2.77507351067,159.0,2023-06-16 16:45:06,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27746106275,103.745638617,4.32133,8.39655,2.8955,165.932,2.74016692563,156.995,2023-06-16 16:45:16,False
