name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21085419444,103.862809506,7.04789,13.8434,3.52557,204.118,3.57792496659,204.999,2023-06-19 20:21:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20995720999,103.862365355,7.04789,13.8922,3.52557,206.063,3.57792496659,210.998,2023-06-19 20:21:12,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20969000361,103.862163103,7.20222,13.9575,3.66519,209.814,3.82227106187,218.996,2023-06-19 20:21:22,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2088827366,103.861531876,7.20222,13.926,3.78736,216.486,3.92699081699,225.0,2023-06-19 20:21:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20853359894,103.861233487,7.20222,13.9188,3.78736,217.51,3.92699081699,225.0,2023-06-19 20:21:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20815142207,103.860885161,7.20222,14.0024,3.78736,219.48,3.92699081699,225.0,2023-06-19 20:21:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20753276046,103.860128514,7.25367,14.0104,3.90954,226.405,4.01425727959,229.999,2023-06-19 20:22:02,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2073239493,103.859862825,7.25367,14.0313,3.9968,228.426,4.01425727959,229.999,2023-06-19 20:22:12,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20672431951,103.859159292,7.30511,14.16,4.01426,229.51,4.03171057211,230.999,2023-06-19 20:22:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20638940537,103.858753929,7.35656,14.2444,4.01426,229.594,4.03171057211,230.999,2023-06-19 20:22:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2060871948,103.858387205,7.35656,14.239,4.01426,230.595,4.03171057211,230.999,2023-06-19 20:22:42,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20549925343,103.857661964,7.408,14.3812,4.03171,230.76,4.11897703471,235.997,2023-06-19 20:22:52,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20516319544,103.857223673,7.45944,14.5053,4.04916,231.748,4.13643032723,236.997,2023-06-19 20:23:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20484099871,103.856786119,7.51089,14.6064,4.06662,232.734,4.15388361975,237.997,2023-06-19 20:23:12,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20433400379,103.856064657,7.56233,14.6699,4.10152,234.709,4.18879020479,239.996,2023-06-19 20:23:22,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20408123717,103.855658101,7.56233,14.7407,4.10152,235.639,4.18879020479,241.996,2023-06-19 20:23:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20351457527,103.854792983,7.71667,14.854,4.13643,237.017,4.29350995991,245.995,2023-06-19 20:23:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20326009956,103.854367793,7.71667,14.9673,4.15388,238.003,4.32841654495,248.0,2023-06-19 20:23:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20301990465,103.853925419,7.71667,15.0148,4.17134,238.985,4.34586983747,249.0,2023-06-19 20:24:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20258124007,103.852937187,7.66522,14.8914,4.2586,243.569,4.38077642251,250.999,2023-06-19 20:24:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20240533078,103.852548675,7.66522,14.8921,4.2586,245.476,4.38077642251,250.999,2023-06-19 20:24:22,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20201709462,103.851643735,7.71667,14.975,4.31096,246.596,4.38077642251,250.999,2023-06-19 20:24:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20180375648,103.851137895,7.76811,15.0719,4.31096,246.675,4.39822971503,251.999,2023-06-19 20:24:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20140707675,103.850220923,7.81956,15.1756,4.29351,245.963,4.43313630007,253.998,2023-06-19 20:24:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20123138785,103.849764401,7.81956,15.248,4.29351,246.801,4.43313630007,258.997,2023-06-19 20:25:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20109886823,103.849411478,7.92244,15.3629,4.32842,247.849,4.57276264023,261.996,2023-06-19 20:25:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20075331008,103.848330744,7.92244,15.3552,4.39823,251.703,4.66002910282,266.995,2023-06-19 20:25:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20064377907,103.84784873,7.92244,15.3533,4.43314,253.676,4.71238898038,270.0,2023-06-19 20:25:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2005486348,103.847363314,7.871,15.2706,4.46804,255.628,4.7298422729,271.0,2023-06-19 20:25:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20041173792,103.846329101,7.81956,15.1093,4.55531,260.223,4.76474885794,272.999,2023-06-19 20:25:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2003179314,103.845852938,7.81956,15.173,4.55531,260.562,4.83456202802,276.998,2023-06-19 20:26:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20021855563,103.844939869,7.81956,15.1636,4.59022,261.745,4.93928178314,282.997,2023-06-19 20:26:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20020512592,103.844373411,7.81956,15.0892,4.59022,264.752,4.93928178314,284.996,2023-06-19 20:26:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20027923481,103.843366465,7.51089,14.7933,4.76475,270.527,4.9916416607,285.996,2023-06-19 20:26:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20037155135,103.842906492,7.45944,14.5806,4.79966,274.282,4.9916416607,285.996,2023-06-19 20:26:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20044098929,103.84244195,7.408,14.4725,4.83456,276.323,4.9916416607,285.996,2023-06-19 20:26:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20056043103,103.841588094,7.408,14.4211,4.83456,276.579,4.9916416607,285.996,2023-06-19 20:27:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20064137182,103.841060518,7.35656,14.3366,4.85202,277.636,4.9916416607,285.996,2023-06-19 20:27:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20072197718,103.840610366,7.35656,14.2184,4.85202,277.621,4.9916416607,285.996,2023-06-19 20:27:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2008813371,103.83962528,7.35656,14.3177,4.85202,278.746,4.9916416607,285.996,2023-06-19 20:27:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20095221404,103.83915933,7.408,14.3279,4.85202,277.954,4.9916416607,285.996,2023-06-19 20:27:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20109682891,103.838173855,7.408,14.4488,4.85202,278.043,4.9916416607,285.996,2023-06-19 20:27:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20116530782,103.837712805,7.408,14.4516,4.85202,278.119,4.9916416607,285.996,2023-06-19 20:28:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20134212749,103.836838875,7.45944,14.4641,4.86947,278.969,4.9916416607,285.996,2023-06-19 20:28:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20140714,103.836432122,7.45944,14.4671,4.86947,279.045,4.9916416607,285.996,2023-06-19 20:28:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20160457156,103.835396244,7.45944,14.464,4.88692,279.905,4.9916416607,285.996,2023-06-19 20:28:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2016994347,103.834938159,7.45944,14.5315,4.88692,280.092,4.9916416607,285.996,2023-06-19 20:28:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20177885105,103.834467544,7.45944,14.5698,4.88692,280.066,4.9916416607,285.996,2023-06-19 20:28:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20185737533,103.833997818,7.45944,14.5473,4.88692,280.004,4.9916416607,285.996,2023-06-19 20:29:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20203355759,103.833072437,7.45944,14.509,4.88692,280.03,4.97418836818,284.996,2023-06-19 20:29:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20210244622,103.832598763,7.45944,14.6107,4.88692,279.187,4.97418836818,285.996,2023-06-19 20:29:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20228019478,103.831549516,7.51089,14.6299,4.86947,279.174,5.04400153826,288.995,2023-06-19 20:29:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20235099134,103.831153829,7.51089,14.5023,4.86947,279.879,5.04400153826,288.995,2023-06-19 20:29:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20248730044,103.830631945,7.51089,14.5555,4.92183,281.79,5.06145483078,289.995,2023-06-19 20:29:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20271678095,103.829724879,7.45944,14.5303,4.95674,283.776,5.0789081233,290.995,2023-06-19 20:30:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20285468815,103.829181973,7.45944,14.6339,4.95674,283.833,5.0789081233,290.995,2023-06-19 20:30:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20307302296,103.82832411,7.51089,14.6104,4.95674,283.777,5.0789081233,290.995,2023-06-19 20:30:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20320465086,103.827819573,7.51089,14.5773,4.95674,283.888,5.09636141582,291.995,2023-06-19 20:30:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20335416717,103.827304656,7.51089,14.5631,4.95674,283.981,5.11381470834,293.0,2023-06-19 20:30:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20365651204,103.826352365,7.51089,14.5653,4.99164,285.798,5.1661745859,295.999,2023-06-19 20:30:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20378961549,103.825964288,7.51089,14.4719,4.99164,287.51,5.1661745859,295.999,2023-06-19 20:31:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20408156224,103.825192885,7.45944,14.4577,5.044,288.581,5.1661745859,295.999,2023-06-19 20:31:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20424864937,103.8247507,7.45944,14.4605,5.06145,289.555,5.1661745859,295.999,2023-06-19 20:31:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2046087705,103.823821291,7.45944,14.4628,5.07891,290.7,5.1661745859,295.999,2023-06-19 20:31:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20480822969,103.823350393,7.408,14.37,5.09636,291.672,5.1661745859,295.999,2023-06-19 20:31:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20497525985,103.822982392,7.408,14.3591,5.09636,291.773,5.1661745859,295.999,2023-06-19 20:31:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20536177398,103.822063814,7.408,14.401,5.11381,292.792,5.1661745859,295.999,2023-06-19 20:32:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2055389333,103.821637126,7.408,14.4085,5.11381,292.864,5.1661745859,295.999,2023-06-19 20:32:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20571598657,103.821209811,7.35656,14.3218,5.11381,292.841,5.1661745859,295.999,2023-06-19 20:32:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20608827294,103.820356064,7.35656,14.3293,5.11381,292.913,5.14872129338,294.999,2023-06-19 20:32:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20629701796,103.819878036,7.35656,14.3114,5.11381,292.943,5.14872129338,294.999,2023-06-19 20:32:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20663350912,103.819030541,7.35656,14.2762,5.09636,291.99,5.14872129338,294.999,2023-06-19 20:32:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20680714853,103.818604789,7.35656,14.2762,5.09636,291.99,5.14872129338,294.999,2023-06-19 20:33:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20700963212,103.818173793,7.30511,14.1889,5.11381,292.982,5.14872129338,294.999,2023-06-19 20:33:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20737280787,103.817341768,7.30511,14.1889,5.11381,292.982,5.1661745859,295.999,2023-06-19 20:33:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20778055613,103.816446468,7.30511,14.1848,5.13127,293.931,5.14872129338,294.999,2023-06-19 20:33:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20797319652,103.816021256,7.30511,14.1848,5.13127,293.931,5.14872129338,294.999,2023-06-19 20:33:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20817780299,103.815533854,7.30511,14.1927,5.13127,294.002,5.14872129338,294.999,2023-06-19 20:33:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20836971924,103.815125082,7.30511,14.1848,5.13127,293.931,5.1661745859,295.999,2023-06-19 20:34:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20875721643,103.814286685,7.30511,14.1927,5.13127,294.002,5.1661745859,295.999,2023-06-19 20:34:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20894769771,103.813906492,7.30511,14.2729,5.13127,294.715,5.1661745859,295.999,2023-06-19 20:34:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20934953231,103.813035224,7.30511,14.2199,5.14872,294.813,5.14872129338,294.999,2023-06-19 20:34:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20951857905,103.812665362,7.30511,14.133,5.14872,294.803,5.14872129338,294.999,2023-06-19 20:34:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20973785905,103.812200145,7.25367,14.133,5.13127,294.803,5.14872129338,294.999,2023-06-19 20:34:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21013104651,103.811304714,7.25367,14.1059,5.13127,293.987,5.14872129338,294.999,2023-06-19 20:35:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21031650159,103.810887113,7.25367,14.098,5.13127,293.914,5.14872129338,294.999,2023-06-19 20:35:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21071257655,103.809991309,7.25367,14.0802,5.13127,293.946,5.1661745859,295.999,2023-06-19 20:35:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21089191554,103.809578318,7.25367,14.0881,5.13127,294.019,5.1661745859,295.999,2023-06-19 20:35:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21108242643,103.80915665,7.20222,14.0013,5.13127,294.003,5.20108117094,297.999,2023-06-19 20:35:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21149667663,103.808274586,7.20222,14.0269,5.13127,294.043,5.27089434102,301.998,2023-06-19 20:35:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21169152389,103.807867509,7.20222,14.0272,5.14872,295.003,5.30580092606,303.997,2023-06-19 20:36:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21214373352,103.807063928,7.20222,14.0427,5.20108,297.807,5.37561409614,307.996,2023-06-19 20:36:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21238130005,103.806692699,7.20222,14.0251,5.23599,299.656,5.39306738866,308.996,2023-06-19 20:36:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21293846105,103.805910004,7.15078,13.9311,5.3058,303.446,5.4279739737,310.995,2023-06-19 20:36:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21321001228,103.805569977,7.15078,13.8789,5.34071,305.538,5.4279739737,310.995,2023-06-19 20:36:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21345603571,103.805244761,7.15078,13.9015,5.34071,305.668,5.4279739737,310.995,2023-06-19 20:36:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21409147129,103.804447638,7.15078,13.914,5.35816,306.822,5.4279739737,310.995,2023-06-19 20:37:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21436222712,103.804086771,7.15078,13.9117,5.37561,307.735,5.4279739737,310.995,2023-06-19 20:37:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21464575369,103.803736218,7.15078,13.9083,5.37561,307.847,5.4279739737,310.995,2023-06-19 20:37:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21518553954,103.803074431,7.15078,13.8796,5.37561,308.86,5.4279739737,310.995,2023-06-19 20:37:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21547878964,103.802722746,7.15078,13.8796,5.39307,308.86,5.4279739737,310.995,2023-06-19 20:37:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21604432774,103.802022823,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:37:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21633359459,103.801670019,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:38:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21667007474,103.801270059,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:38:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21728344817,103.800509951,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21753836923,103.800204398,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2181590553,103.799461347,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21840595706,103.799155592,7.20222,13.9861,5.39307,309.02,5.44542726622,311.995,2023-06-19 20:38:53,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21899985664,103.798430467,7.09933,13.8192,5.39307,309.063,5.48033385126,313.995,2023-06-19 20:39:03,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21933692396,103.798050223,7.04789,13.7285,5.41052,310.003,5.49778714378,315.0,2023-06-19 20:39:13,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21963312372,103.79772884,6.945,13.5466,5.42797,310.869,5.49778714378,315.0,2023-06-19 20:39:23,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22022792111,103.79709522,6.89356,13.4396,5.46288,312.714,5.49778714378,315.0,2023-06-19 20:39:34,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22051838061,103.796796277,6.84211,13.3429,5.46288,312.757,5.49778714378,315.0,2023-06-19 20:39:43,False
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22109934323,103.796178561,6.73922,13.1353,5.46288,312.901,5.5152404363,316.0,2023-06-19 20:39:53,False
