name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25975292879,103.79013751,0.360111,0.684774,2.1869,124.592,0.0523598775598,2.99927,2023-06-01 06:13:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2597397551,103.790155994,0.360111,0.684774,2.1869,124.592,0.0523598775598,2.99927,2023-06-01 06:13:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25971231362,103.790189321,0.360111,0.695994,2.20435,125.91,0.0523598775598,2.99927,2023-06-01 06:14:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25969881757,103.790207577,0.360111,0.695994,2.20435,125.91,0.0523598775598,2.99927,2023-06-01 06:14:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25968490634,103.790222161,0.308667,0.583153,2.21657,126.87,0.0349065850399,1.99951,2023-06-01 06:14:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25966151968,103.790254356,0.308667,0.583153,2.21657,126.87,0.0349065850399,1.99951,2023-06-01 06:14:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2596497601,103.790269861,0.308667,0.583153,2.21657,126.87,0.0349065850399,1.99951,2023-06-01 06:14:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25962902949,103.790298818,0.308667,0.576965,2.15199,122.619,0.0174532925199,0.999756,2023-06-01 06:14:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25962222564,103.790317026,0.308667,0.583477,2.09614,119.982,0.0,0.999756,2023-06-01 06:15:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25961102641,103.790336221,0.308667,0.583477,2.09614,119.982,0.0,0.999756,2023-06-01 06:15:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25959013107,103.790378866,0.308667,0.582505,2.02458,115.71,6.24827872214,357.995,2023-06-01 06:15:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25958156529,103.790396315,0.308667,0.582505,2.02458,115.71,6.24827872214,357.995,2023-06-01 06:15:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25955658036,103.790440272,0.360111,0.678956,2.00015,113.629,6.2133721371,355.995,2023-06-01 06:15:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25954709063,103.790460867,0.360111,0.678956,2.01062,113.629,6.17846555206,353.996,2023-06-01 06:15:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25953782612,103.790481505,0.360111,0.686978,2.01062,115.115,6.17846555206,353.996,2023-06-01 06:16:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25950968223,103.790526827,0.360111,0.686978,2.01586,115.115,6.1261056745,350.997,2023-06-01 06:16:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25949986794,103.790547272,0.360111,0.686978,2.01586,115.115,6.1261056745,350.997,2023-06-01 06:16:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25947521143,103.790591006,0.360111,0.686978,2.01586,115.115,6.07374579694,347.997,2023-06-01 06:16:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25946539713,103.790611447,0.360111,0.686978,2.01586,115.115,6.07374579694,347.997,2023-06-01 06:16:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25944424232,103.790652504,0.411556,0.783589,1.98269,113.385,6.00393262686,343.998,2023-06-01 06:16:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25943391593,103.790679088,0.411556,0.794126,1.95302,111.541,5.96902604182,341.999,2023-06-01 06:17:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25942419776,103.790703104,0.411556,0.794126,1.95302,111.541,5.96902604182,341.999,2023-06-01 06:17:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25939791024,103.790750997,0.411556,0.78069,1.91637,108.886,5.93411945678,336.995,2023-06-01 06:17:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25938908519,103.790775352,0.411556,0.78069,1.91637,108.886,5.88175957922,336.995,2023-06-01 06:17:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25936498291,103.790821143,0.411556,0.78069,1.91637,108.886,5.81194640914,332.996,2023-06-01 06:17:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2593561573,103.790845497,0.411556,0.78069,1.90764,108.886,5.7770398241,330.996,2023-06-01 06:17:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25934605718,103.790870462,0.411556,0.78069,1.90764,108.886,5.7770398241,330.996,2023-06-01 06:18:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2593253515,103.790927936,0.411556,0.793174,1.89019,107.103,5.70722665402,326.997,2023-06-01 06:18:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25931600215,103.790956025,0.411556,0.793174,1.89019,107.103,5.70722665402,326.997,2023-06-01 06:18:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25929860823,103.79100848,0.411556,0.787677,1.86227,105.751,5.63741348394,322.998,2023-06-01 06:18:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25929112174,103.791033273,0.411556,0.787677,1.86227,105.751,5.63741348394,322.998,2023-06-01 06:18:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25928245896,103.791057553,0.411556,0.787677,1.85005,105.751,5.58505360638,319.999,2023-06-01 06:18:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2592660724,103.79110982,0.411556,0.782624,1.83958,104.381,5.5152404363,316.0,2023-06-01 06:19:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25925915389,103.79113478,0.411556,0.782624,1.8326,104.381,5.48033385126,313.995,2023-06-01 06:19:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25924473692,103.791192114,0.411556,0.778024,1.80991,102.995,5.44542726622,311.995,2023-06-01 06:19:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25923856635,103.791217263,0.411556,0.778024,1.80991,102.995,5.44542726622,311.995,2023-06-01 06:19:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25922627544,103.791267546,0.411556,0.792936,1.78024,101.31,5.37561409614,307.996,2023-06-01 06:19:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25922118992,103.791286438,0.411556,0.789354,1.76627,99.9262,5.3407075111,305.997,2023-06-01 06:19:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25921612939,103.791311833,0.411556,0.789354,1.76627,99.9262,5.3407075111,305.997,2023-06-01 06:20:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25920766113,103.791370566,0.411556,0.783589,1.69821,97.125,5.2534410485,300.998,2023-06-01 06:20:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25920435093,103.791396241,0.411556,0.783589,1.69821,97.125,5.2534410485,300.998,2023-06-01 06:20:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25920475307,103.791458112,0.411556,0.796976,1.58127,90.0,5.18362787842,296.999,2023-06-01 06:20:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25920580525,103.791486998,0.411556,0.797924,1.51844,87.2073,5.13126800086,294.0,2023-06-01 06:20:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25920716867,103.791512848,0.411556,0.797924,1.51844,87.2073,5.13126800086,294.0,2023-06-01 06:20:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25922200613,103.791572024,0.411556,0.792936,1.37357,78.6901,5.04400153826,288.995,2023-06-01 06:21:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25922711087,103.791597405,0.411556,0.792936,1.37357,78.6901,5.04400153826,288.995,2023-06-01 06:21:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25923619164,103.791628459,0.463,0.881614,1.31598,75.9638,5.00909495322,286.996,2023-06-01 06:21:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25925922989,103.791688297,0.463,0.891841,1.26013,69.5901,4.95673507566,283.997,2023-06-01 06:21:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25926978106,103.791715468,0.463,0.891841,1.20253,69.5901,4.9043751981,280.997,2023-06-01 06:21:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25929999885,103.791772678,0.463,0.895435,1.08909,62.8787,4.8171087355,275.999,2023-06-01 06:21:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25931357815,103.791798485,0.463,0.895435,1.08909,62.8787,4.8171087355,275.999,2023-06-01 06:22:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25934799807,103.791851426,0.463,0.884182,0.980875,56.6593,4.7298422729,271.0,2023-06-01 06:22:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25937111014,103.791880382,0.463,0.886529,0.905826,52.125,4.66002910282,266.995,2023-06-01 06:22:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25938919574,103.791903297,0.463,0.886529,0.905826,52.125,4.66002910282,266.995,2023-06-01 06:22:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25943818886,103.791947805,0.463,0.880113,0.762709,43.2101,4.57276264023,261.996,2023-06-01 06:22:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25946461603,103.791972813,0.463,0.883541,0.689405,39.6442,4.52040276267,258.997,2023-06-01 06:22:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2595124144,103.792005484,0.463,0.992123,0.689405,34.6242,4.52040276267,255.998,2023-06-01 06:23:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25953965873,103.792016013,0.463,0.886743,0.45204,26.0033,4.43313630007,253.998,2023-06-01 06:23:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25956602546,103.792028732,0.463,0.886743,0.45204,26.0033,4.43313630007,253.998,2023-06-01 06:23:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25961785438,103.792011923,0.360111,0.684774,6.16101,353.48,4.32841654495,248.0,2023-06-01 06:23:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25963761,103.791997856,0.360111,0.686978,5.85209,334.885,4.27605666739,244.995,2023-06-01 06:23:48,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25967079714,103.79196764,0.360111,0.689449,5.58331,319.574,4.24115008235,242.996,2023-06-01 06:23:58,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25968338119,103.791943342,0.411556,0.777538,5.35467,306.87,4.18879020479,239.996,2023-06-01 06:24:08,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25969898797,103.791922616,0.411556,0.777538,5.35467,306.87,4.18879020479,239.996,2023-06-01 06:24:18,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25970477405,103.79185846,0.463,0.881614,4.96023,284.036,4.11897703471,235.997,2023-06-01 06:24:28,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25971196406,103.791830231,0.463,0.881614,4.96023,284.036,4.11897703471,235.997,2023-06-01 06:24:38,True
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25970706762,103.79173997,0.514444,1.08855,4.83805,270.0,4.08407044967,233.998,2023-06-01 06:24:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2597016292,103.791701581,0.668778,1.28529,4.64083,266.532,4.01425727959,229.999,2023-06-01 06:24:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25968637745,103.791604252,0.720222,1.39117,4.578,262.776,3.96189740203,227.0,2023-06-01 06:25:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25967152199,103.791554895,0.771667,1.48676,4.51517,258.69,3.92699081699,225.0,2023-06-01 06:25:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25966194957,103.791507301,0.771667,1.48676,4.51517,258.69,3.92699081699,225.0,2023-06-01 06:25:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25962078313,103.791396205,0.874556,1.68499,4.42092,253.237,3.85717764691,220.995,2023-06-01 06:25:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25960487331,103.791343518,0.926,1.68499,4.35983,253.237,3.82227106187,218.996,2023-06-01 06:25:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25957155098,103.791277998,0.926,1.777,4.35983,250.178,3.82227106187,218.996,2023-06-01 06:25:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25950377426,103.791198044,1.02889,1.98691,4.17134,239.421,3.75245789179,214.997,2023-06-01 06:26:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25947022805,103.791142571,1.02889,1.98691,4.17134,239.421,3.75245789179,214.997,2023-06-01 06:26:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25935714774,103.791047618,1.08033,2.09088,3.96888,227.261,3.73500459927,213.997,2023-06-01 06:26:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25930307744,103.79100082,1.08033,2.08925,3.92525,225.0,3.73500459927,213.997,2023-06-01 06:26:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25925463787,103.79095288,1.08033,2.08925,3.92525,225.0,3.73500459927,213.997,2023-06-01 06:26:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25913470479,103.790860722,1.18322,2.19069,3.82925,221.042,3.73500459927,213.997,2023-06-01 06:26:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25899257231,103.79075116,1.18322,2.48645,3.82925,219.289,3.73500459927,213.997,2023-06-01 06:27:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25892149088,103.790696008,1.33756,2.58356,3.82227,219.198,3.73500459927,213.997,2023-06-01 06:27:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25885568809,103.790643063,1.33756,2.58356,3.82227,219.198,3.73500459927,213.997,2023-06-01 06:27:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25869226596,103.790519716,1.33756,2.9784,3.82227,217.842,3.73500459927,213.997,2023-06-01 06:27:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25859385947,103.790448384,1.54333,2.9784,3.80133,217.842,3.73500459927,213.997,2023-06-01 06:27:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25848254983,103.790374421,1.64622,3.1727,3.7734,216.027,3.73500459927,213.997,2023-06-01 06:27:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25827214851,103.790221579,1.90344,3.65448,3.77689,216.565,3.75245789179,214.997,2023-06-01 06:28:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25817557627,103.790150931,1.90344,3.65448,3.77689,216.565,3.75245789179,214.997,2023-06-01 06:28:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25793855735,103.789974455,2.00633,4.14043,3.78213,216.601,3.75245789179,214.997,2023-06-01 06:28:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25781290901,103.789881697,2.16067,4.14043,3.78213,216.601,3.75245789179,214.997,2023-06-01 06:28:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25757284198,103.789702369,2.36644,4.5564,3.78213,216.674,3.75245789179,214.997,2023-06-01 06:28:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25740252609,103.789577807,2.36644,4.73919,3.78213,216.494,3.75245789179,214.997,2023-06-01 06:28:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25725869079,103.789471764,2.46933,4.75078,3.78038,216.682,3.75245789179,214.997,2023-06-01 06:29:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25699810211,103.789288405,2.72656,5.26068,3.76991,215.981,3.75245789179,214.997,2023-06-01 06:29:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25685745403,103.789186924,2.778,5.26068,3.77166,215.981,3.75245789179,214.997,2023-06-01 06:29:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25654874925,103.788958684,2.93233,5.65672,3.77689,216.476,3.75245789179,214.997,2023-06-01 06:29:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25639841924,103.788848912,2.93233,5.67236,3.77689,216.359,3.75245789179,214.997,2023-06-01 06:29:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25623647753,103.788729285,2.98378,5.75391,3.77864,216.483,3.73500459927,213.997,2023-06-01 06:29:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25586959429,103.788467365,3.18956,6.15103,3.76991,216.001,3.73500459927,213.997,2023-06-01 06:30:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25570591056,103.788349498,3.18956,6.16677,3.76991,215.895,3.73500459927,213.997,2023-06-01 06:30:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25531358905,103.788101539,3.241,6.45874,3.75071,213.834,3.73500459927,213.997,2023-06-01 06:30:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25515106697,103.787996101,3.39533,6.56116,3.72802,213.643,3.75245789179,214.997,2023-06-01 06:30:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2549712731,103.787877665,3.39533,6.56116,3.72802,213.643,3.75245789179,214.997,2023-06-01 06:30:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25454641861,103.787615807,3.54967,6.86551,3.70359,212.16,3.78736447683,216.996,2023-06-01 06:30:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25435602337,103.787496608,3.54967,6.86551,3.70359,212.16,3.78736447683,216.996,2023-06-01 06:31:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25395304391,103.787238431,3.704,7.16657,3.70882,212.483,3.83972435439,219.996,2023-06-01 06:31:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25375537452,103.787112975,3.704,7.16657,3.70882,212.483,3.83972435439,219.996,2023-06-01 06:31:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25334331765,103.786829996,3.80689,7.36986,3.73151,213.816,3.90953752447,223.995,2023-06-01 06:31:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25314284177,103.786696231,3.80689,7.36986,3.73151,213.816,3.90953752447,223.995,2023-06-01 06:31:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25294125254,103.786540108,3.85833,7.47979,3.75246,215.053,3.96189740203,227.0,2023-06-01 06:31:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.252519945,103.786190065,3.96122,7.6566,3.80656,218.092,4.04916386463,231.998,2023-06-01 06:32:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25229524274,103.786014357,3.96122,7.6566,3.80656,218.092,4.04916386463,231.998,2023-06-01 06:32:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25199679896,103.785693904,3.96122,7.66252,3.88685,222.635,4.15388361975,237.997,2023-06-01 06:32:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25181527167,103.785526325,3.96122,7.64823,3.88685,222.734,4.15388361975,237.997,2023-06-01 06:32:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25149574115,103.785119925,4.01267,7.73298,3.97411,227.649,4.25860337487,243.995,2023-06-01 06:32:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25135039519,103.78491414,4.01267,7.72333,4.02997,230.822,4.32841654495,248.0,2023-06-01 06:32:58,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25119114508,103.784718706,3.96122,7.75068,4.06836,230.802,4.36332312999,249.999,2023-06-01 06:33:08,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25091124836,103.784249364,3.96122,7.59096,4.12421,236.066,4.43313630007,253.998,2023-06-01 06:33:18,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25077307253,103.784042829,3.96122,7.60709,4.12421,236.148,4.43313630007,253.998,2023-06-01 06:33:28,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25055650566,103.783580014,3.96122,7.62961,4.21322,241.215,4.53785605519,259.997,2023-06-01 06:33:38,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25043807598,103.783359913,3.90978,7.62027,4.26209,241.343,4.59021593275,262.996,2023-06-01 06:33:48,False
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25034285279,103.783102475,3.90978,7.54605,4.26209,244.029,4.59021593275,262.996,2023-06-01 06:33:58,False
