name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28345640914,103.746008679,3.54967,6.88028,3.63378,208.52,3.57792496659,204.999,2023-06-01 02:25:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28302351481,103.745795619,3.54967,6.87629,3.6041,206.71,3.52556508903,201.995,2023-06-01 02:25:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28280306135,103.745702001,3.65256,7.08611,3.58316,205.511,3.43829862643,196.996,2023-06-01 02:26:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28237515387,103.745496109,3.704,7.16854,3.56396,204.341,3.42084533391,195.996,2023-06-01 02:26:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28213306141,103.745395516,3.704,7.1825,3.56396,203.443,3.42084533391,195.996,2023-06-01 02:26:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28191749301,103.74530303,3.704,7.20034,3.55524,203.381,3.42084533391,195.996,2023-06-01 02:26:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2814732462,103.745106739,3.75544,7.3388,3.54476,202.421,3.42084533391,195.996,2023-06-01 02:26:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28125223646,103.745016271,3.75544,7.3388,3.53255,202.421,3.43829862643,196.996,2023-06-01 02:26:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28078559619,103.744882247,3.75544,7.3149,3.45924,198.435,3.40339204139,194.996,2023-06-01 02:27:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28051795378,103.744810831,3.75544,7.31601,3.41561,195.883,3.35103216383,191.997,2023-06-01 02:27:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2803222074,103.744755935,3.75544,7.31601,3.37372,195.883,3.29867228627,188.998,2023-06-01 02:27:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27978203327,103.74466978,3.75544,7.28931,3.29867,189.362,3.22885911619,184.999,2023-06-01 02:27:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27955036412,103.744643377,3.704,7.19981,3.27075,187.758,3.21140582367,183.999,2023-06-01 02:27:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27918211417,103.744668541,3.65256,6.99957,3.17126,178.727,3.14159265359,175.995,2023-06-01 02:27:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27892255052,103.744703879,3.54967,6.89542,3.02989,174.338,3.00196631343,171.996,2023-06-01 02:28:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27870296064,103.744724815,3.49822,6.78235,3.00022,172.59,2.96705972839,169.997,2023-06-01 02:28:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27831661651,103.744850345,3.44678,6.58975,2.89201,164.078,2.84488668075,162.999,2023-06-01 02:28:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27807933885,103.744921457,3.39533,6.61416,2.81522,161.672,2.67035375555,152.996,2023-06-01 02:28:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27766971259,103.745083298,3.49822,6.72539,2.77158,158.998,2.61799387799,149.996,2023-06-01 02:28:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27748844992,103.745157171,3.49822,6.82602,2.75762,157.744,2.60054058547,148.997,2023-06-01 02:28:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27704547138,103.745386553,3.44678,6.71761,2.63196,150.913,2.58308729295,147.997,2023-06-01 02:29:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27686279748,103.745505537,3.44678,6.7048,2.5796,148.153,2.53072741539,144.998,2023-06-01 02:29:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2764954148,103.745736837,3.49822,6.79545,2.57611,147.856,2.42600766027,138.999,2023-06-01 02:29:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27630977329,103.745852162,3.49822,6.79392,2.56563,147.265,2.42600766027,138.999,2023-06-01 02:29:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2761261672,103.745988073,3.54967,6.88489,2.5412,145.816,2.42600766027,138.999,2023-06-01 02:29:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27577419689,103.746234175,3.704,7.18145,2.51153,144.03,2.42600766027,138.999,2023-06-01 02:29:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27555348412,103.746401712,3.704,7.27863,2.51153,144.018,2.42600766027,138.999,2023-06-01 02:30:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27513498753,103.746703089,3.85833,7.47215,2.49757,143.249,2.42600766027,138.999,2023-06-01 02:30:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27496569082,103.746836787,3.90978,7.57341,2.49058,142.718,2.42600766027,138.999,2023-06-01 02:30:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27476820239,103.746986449,3.90978,7.57341,2.49058,142.718,2.42600766027,138.999,2023-06-01 02:30:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27435060396,103.747347309,4.01267,7.77577,2.43124,139.461,2.40855436775,137.999,2023-06-01 02:30:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27412942056,103.74754976,4.06411,7.87773,2.41728,138.601,2.37364778271,136.0,2023-06-01 02:30:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27381877709,103.747817692,4.11556,7.98922,2.42077,138.749,2.35619449019,135.0,2023-06-01 02:31:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27362251335,103.747993221,4.167,8.07959,2.40855,138.023,2.35619449019,135.0,2023-06-01 02:31:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27342669889,103.748168189,4.167,8.07959,2.40855,138.023,2.35619449019,135.0,2023-06-01 02:31:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27303747172,103.74853541,4.21844,8.18165,2.38412,136.637,2.35619449019,135.0,2023-06-01 02:31:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2728152745,103.748744854,4.21844,8.18165,2.38412,136.637,2.35619449019,135.0,2023-06-01 02:31:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27238546831,103.749165049,4.32133,8.37328,2.38063,136.411,2.35619449019,135.0,2023-06-01 02:31:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27221813677,103.749319711,4.26989,8.28828,2.35619,135.095,2.37364778271,136.0,2023-06-01 02:32:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27181377263,103.74973364,4.32133,8.38521,2.34223,134.249,2.35619449019,135.0,2023-06-01 02:32:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27162429755,103.749937792,4.32133,8.38489,2.34398,134.436,2.32128790515,132.995,2023-06-01 02:32:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27140362637,103.750174455,4.32133,8.38466,2.34921,134.624,2.30383461263,131.995,2023-06-01 02:32:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27101491569,103.750574765,4.37278,8.48098,2.34747,134.536,2.32128790515,132.995,2023-06-01 02:32:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27082104684,103.750766483,4.37278,8.57907,2.34747,133.715,2.32128790515,132.995,2023-06-01 02:32:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27043376207,103.75117354,4.42422,8.57802,2.34049,134.082,2.32128790515,132.995,2023-06-01 02:33:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27024109709,103.751381079,4.47567,8.67706,2.32652,133.275,2.32128790515,132.995,2023-06-01 02:33:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27004640292,103.751585985,4.47567,8.67706,2.30209,133.275,2.30383461263,131.995,2023-06-01 02:33:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26966712688,103.751998307,4.47567,8.67993,2.31605,132.731,2.28638132011,130.995,2023-06-01 02:33:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26944221839,103.752247175,4.52711,8.77904,2.30907,132.308,2.28638132011,130.995,2023-06-01 02:33:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2690513162,103.752689928,4.57856,8.89466,2.29685,131.634,2.28638132011,130.995,2023-06-01 02:33:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26885863774,103.75290582,4.57856,8.89466,2.29685,131.634,2.28638132011,130.995,2023-06-01 02:34:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26852682908,103.753277407,4.63,8.98405,2.28638,130.964,2.28638132011,130.995,2023-06-01 02:34:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26831175241,103.753543571,4.63,8.98227,2.26893,129.996,2.28638132011,130.995,2023-06-01 02:34:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26812448706,103.75376499,4.63,8.98227,2.26893,129.996,2.28638132011,130.995,2023-06-01 02:34:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26773859235,103.754211893,4.63,8.97334,2.28115,130.696,2.26892802759,129.996,2023-06-01 02:34:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26757618405,103.754396502,4.63,8.97991,2.28115,130.171,2.26892802759,129.996,2023-06-01 02:34:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26718997168,103.754841105,4.57856,8.88888,2.31082,132.341,2.26892802759,129.996,2023-06-01 02:35:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26696952308,103.755070318,4.57856,8.8786,2.30383,131.894,2.28638132011,130.995,2023-06-01 02:35:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26656866492,103.755495898,4.57856,8.88543,2.32129,132.872,2.30383461263,131.995,2023-06-01 02:35:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26637429971,103.755714527,4.57856,8.87579,2.30907,132.248,2.33874119767,133.995,2023-06-01 02:35:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26614493729,103.755966063,4.63,8.97932,2.33001,133.333,2.32128790515,132.995,2023-06-01 02:35:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26570961816,103.756410747,4.63,8.99133,2.33001,133.774,2.32128790515,132.995,2023-06-01 02:35:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26553504213,103.756586204,4.63,8.99196,2.33176,133.599,2.33874119767,133.995,2023-06-01 02:36:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26513680754,103.757007764,4.63,8.99196,2.33176,133.599,2.33874119767,133.995,2023-06-01 02:36:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2649237988,103.757211574,4.63,8.9773,2.33176,133.859,2.33874119767,133.995,2023-06-01 02:36:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26471984082,103.757421902,4.63,8.99078,2.337,133.949,2.33874119767,133.995,2023-06-01 02:36:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26427329227,103.757892708,4.68144,9.08674,2.34049,134.047,2.33874119767,133.995,2023-06-01 02:36:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26403613167,103.758126457,4.68144,9.08599,2.34572,134.393,2.33874119767,133.995,2023-06-01 02:36:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26364625807,103.758523404,4.68144,9.08558,2.35096,134.74,2.33874119767,133.995,2023-06-01 02:37:00,False
