name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162966404,103.810719765,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162370481,103.810717154,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2416207241,103.810715847,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24161731946,103.810714355,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24161136024,103.810711745,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24160837952,103.810710437,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24160540102,103.810709134,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2415994418,103.81070652,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24159646108,103.810705217,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24159007573,103.810702418,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24158752115,103.810701299,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24158411651,103.810699807,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24157815729,103.810697197,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24157517657,103.81069589,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153604112,103.810694091,0.0514444,0.0971922,3.55698,180.0,4.83456202802,280.997,2023-06-05 02:23:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153279769,103.810694368,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2415263064,103.810694921,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24152259931,103.810695237,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151935366,103.810695513,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151286459,103.810696066,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24150961895,103.810696342,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24150637551,103.810696619,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24149942057,103.810697211,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2414966408,103.810697448,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148968806,103.810698041,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148644242,103.810698317,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148319677,103.810698593,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2414767077,103.810699146,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24147346206,103.810699423,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146697298,103.810699976,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146326588,103.810700292,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146002024,103.810700568,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153835944,103.810693894,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:26:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:29:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162796601,103.810416482,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24163894555,103.81038602,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24164443421,103.810370788,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24165619753,103.81033815,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24166090241,103.810325093,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24166717486,103.810307689,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24167815219,103.810277223,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24168364306,103.81026199,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24168913172,103.810246762,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24170089283,103.81021412,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24170716748,103.810196715,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24171265615,103.810181482,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24172363348,103.810151021,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24173539679,103.810118379,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24174088546,103.81010315,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24174637412,103.810087917,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24175735365,103.810057456,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:35:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2419059835,103.809711623,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24190265376,103.80969911,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2419009911,103.809692849,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189766356,103.809680337,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189576243,103.80967319,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189409756,103.809666929,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189053156,103.809653526,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188910737,103.80964816,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188720403,103.809641009,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2418838765,103.809628496,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188221384,103.80962224,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24187864784,103.809608832,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:37:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186481817,103.809802016,0.205778,0.388769,1.58476,90.0,5.27089434102,301.998,2023-06-05 02:37:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186504573,103.809811654,0.205778,0.388769,1.56905,90.0,5.28834763354,302.997,2023-06-05 02:37:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186567568,103.809856997,0.257222,0.485961,1.54287,90.0,5.30580092606,303.997,2023-06-05 02:37:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186565149,103.809863394,0.257222,0.485961,1.54287,90.0,5.30580092606,304.997,2023-06-05 02:37:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186751529,103.809883383,0.257222,0.48635,1.54287,87.7094,5.30580092606,305.997,2023-06-05 02:37:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186776326,103.809928274,0.257222,0.583477,1.54287,88.0908,5.30580092606,307.996,2023-06-05 02:38:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186693095,103.809933306,0.308667,0.583153,1.55858,90.0,5.41052068118,309.996,2023-06-05 02:38:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186675062,103.80998051,0.308667,0.583153,1.56905,90.0,5.44542726622,311.995,2023-06-05 02:38:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186669361,103.810006443,0.360111,0.699784,1.5708,90.0,5.48033385126,313.995,2023-06-05 02:38:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186685083,103.81003654,0.360111,0.699784,1.56382,90.0,5.53269372882,317.0,2023-06-05 02:38:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186942125,103.810062803,0.360111,0.680623,1.54113,88.3634,5.58505360638,319.999,2023-06-05 02:38:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188049211,103.810085235,0.308667,0.588314,1.41895,82.4054,5.63741348394,322.998,2023-06-05 02:39:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24191416962,103.810089411,0.257222,0.482841,0.872665,49.8991,5.75958653158,329.996,2023-06-05 02:39:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24195494381,103.810121627,0.308667,0.587671,0.591667,34.2157,5.79449311662,331.996,2023-06-05 02:39:21,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24200159495,103.810118292,0.514444,0.983516,0.322886,18.4349,5.82939970166,333.995,2023-06-05 02:39:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24210987634,103.810149225,0.617333,1.49373,0.315905,18.1992,5.82939970166,333.995,2023-06-05 02:39:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24219514443,103.810171068,0.926,1.78262,0.321141,18.4349,5.81194640914,332.996,2023-06-05 02:39:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24234443176,103.810228544,1.02889,1.98548,0.31765,18.2576,5.79449311662,331.996,2023-06-05 02:40:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24242697091,103.810254104,1.23467,2.38531,0.308923,17.549,5.75958653158,329.996,2023-06-05 02:40:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24254083815,103.810272165,1.23467,2.49933,0.308923,15.3333,5.75958653158,327.997,2023-06-05 02:40:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24262727402,103.810280464,1.389,2.68448,0.179769,10.008,5.6897733615,325.997,2023-06-05 02:40:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24284252245,103.810299625,1.389,2.69831,0.111701,6.20345,5.67232006898,324.998,2023-06-05 02:40:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24294470695,103.810276384,1.389,2.68363,0.0296706,1.66028,5.67232006898,324.998,2023-06-05 02:40:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24313649765,103.810245112,1.44044,2.78404,6.2221,356.798,5.65486677646,323.998,2023-06-05 02:41:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24322032558,103.810227803,1.54333,2.98011,6.15229,352.504,5.67232006898,324.998,2023-06-05 02:41:10,False
