name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28518783564,103.765911906,1.80056,3.49444,5.10683,292.571,5.11381470834,293.0,2023-06-16 15:18:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28529873268,103.765641288,1.852,3.88039,5.10858,292.068,5.11381470834,293.0,2023-06-16 15:19:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28534683713,103.765523774,1.852,3.88039,5.10858,292.068,5.11381470834,293.0,2023-06-16 15:19:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539665835,103.765376382,1.852,3.99284,5.10858,290.817,5.11381470834,293.0,2023-06-16 15:19:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549799062,103.765105966,2.26356,4.39335,5.07891,291.001,5.06145483078,289.995,2023-06-16 15:19:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28555666983,103.764954046,2.26356,4.39335,5.07891,291.001,5.06145483078,289.995,2023-06-16 15:19:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28562473623,103.764776196,2.26356,4.58455,5.07891,291.125,5.06145483078,289.995,2023-06-16 15:19:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28573892655,103.764481631,2.57222,4.58455,5.08414,291.125,5.06145483078,289.995,2023-06-16 15:20:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28582800827,103.764249447,2.57222,4.98512,5.08414,291.262,5.06145483078,289.995,2023-06-16 15:20:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28586483222,103.76412673,2.57222,5.18744,5.08414,291.084,5.06145483078,289.995,2023-06-16 15:20:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28600960816,103.763749374,2.82944,5.48333,5.0824,291.198,5.06145483078,289.995,2023-06-16 15:20:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28609098272,103.763539461,2.93233,5.67872,5.07891,290.854,5.06145483078,289.995,2023-06-16 15:20:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28615766264,103.763367016,2.93233,5.67872,5.07891,290.854,5.06145483078,289.995,2023-06-16 15:20:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28632185398,103.762962633,3.08667,5.98155,5.0824,291.144,5.06145483078,289.995,2023-06-16 15:21:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28641779571,103.762735038,3.13811,6.08945,5.09287,291.733,5.0789081233,290.995,2023-06-16 15:21:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28649191146,103.762551669,3.13811,6.08945,5.09287,291.733,5.0789081233,290.995,2023-06-16 15:21:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28668007202,103.762152602,3.13811,6.37705,5.09287,294.299,5.0789081233,294.0,2023-06-16 15:21:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28677981168,103.761935738,3.29244,6.39478,5.1365,294.228,5.13126800086,294.0,2023-06-16 15:21:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28686660617,103.761779079,3.34389,6.49448,5.16094,295.721,5.1661745859,295.999,2023-06-16 15:21:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28710891755,103.761366199,3.44678,6.62623,5.19585,297.993,5.21853446346,298.998,2023-06-16 15:22:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2871992883,103.761194455,3.44678,6.6163,5.19235,297.468,5.21853446346,298.998,2023-06-16 15:22:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28742049651,103.760787841,3.54967,6.81722,5.19934,297.88,5.21853446346,298.998,2023-06-16 15:22:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28753922391,103.760564395,3.54967,6.80815,5.19934,297.736,5.21853446346,298.998,2023-06-16 15:22:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28763085095,103.760393748,3.54967,6.73844,5.19934,297.674,5.21853446346,298.998,2023-06-16 15:22:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778231036,103.760097857,3.65256,7.02643,5.20457,298.054,5.21853446346,298.998,2023-06-16 15:22:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28799271327,103.759703966,3.75544,6.96477,5.21155,297.781,5.20108117094,297.999,2023-06-16 15:23:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2881532984,103.759421491,3.75544,7.25416,5.21155,298.488,5.20108117094,297.999,2023-06-16 15:23:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28832663218,103.759081847,3.75544,7.3724,5.21155,297.308,5.20108117094,297.999,2023-06-16 15:23:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28845058429,103.75882289,3.80689,7.37186,5.17316,296.295,5.14872129338,294.999,2023-06-16 15:23:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28856348603,103.758572154,3.80689,7.38195,5.15745,295.418,5.13126800086,294.0,2023-06-16 15:23:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28870158179,103.758124371,3.80689,7.39198,5.05971,290.15,5.00909495322,286.996,2023-06-16 15:23:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28876793127,103.757862186,3.80689,7.28579,5.05971,287.226,5.00909495322,282.997,2023-06-16 15:24:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28881917819,103.757589964,3.75544,7.29809,4.9515,284.184,4.88692190558,279.998,2023-06-16 15:24:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28886938296,103.757137674,3.65256,7.11038,4.8782,279.282,4.79965544298,274.999,2023-06-16 15:24:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28888741879,103.756879343,3.60111,7.01617,4.83107,277.322,4.74729556542,272.0,2023-06-16 15:24:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28893413709,103.756425833,3.54967,6.81137,4.82409,276.719,4.74729556542,272.0,2023-06-16 15:24:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28895060878,103.756203838,3.49822,6.81805,4.80489,275.727,4.7298422729,271.0,2023-06-16 15:24:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28897487779,103.75595408,3.49822,6.79679,4.80489,275.58,4.7298422729,271.0,2023-06-16 15:25:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28899234936,103.755488225,3.49822,6.80004,4.80489,273.934,4.7298422729,271.0,2023-06-16 15:25:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28901557851,103.755301242,3.49822,6.78065,4.77697,273.945,4.71238898038,270.0,2023-06-16 15:25:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28900816715,103.755023178,3.49822,6.79406,4.76475,273.116,4.71238898038,270.0,2023-06-16 15:25:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28902344706,103.754583314,3.49822,6.78947,4.75428,272.297,4.71238898038,270.0,2023-06-16 15:25:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28903090312,103.754347262,3.49822,6.78872,4.75079,272.133,4.71238898038,270.0,2023-06-16 15:25:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28904173136,103.754129831,3.49822,6.78947,4.75079,272.297,4.71238898038,270.0,2023-06-16 15:26:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28905415867,103.75363681,3.49822,6.7868,4.74206,271.641,4.71238898038,270.0,2023-06-16 15:26:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28906043626,103.753417501,3.49822,6.80623,4.74206,271.637,4.71238898038,270.0,2023-06-16 15:26:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28907355494,103.752935693,3.54967,6.92282,4.7438,271.609,4.71238898038,270.0,2023-06-16 15:26:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28908224059,103.752640509,3.54967,7.00111,4.7438,271.75,4.71238898038,270.0,2023-06-16 15:26:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28909114841,103.752381818,3.60111,7.00111,4.74555,271.75,4.71238898038,270.0,2023-06-16 15:26:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28908738379,103.751921896,3.60111,6.98013,4.73682,271.277,4.71238898038,270.0,2023-06-16 15:27:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28909379891,103.751666145,3.65256,7.05939,4.74206,271.736,4.71238898038,270.0,2023-06-16 15:27:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28909858981,103.751431893,3.65256,7.09769,4.74206,271.569,4.71238898038,270.0,2023-06-16 15:27:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28909858981,103.751431893,3.65256,7.09769,4.74206,271.569,4.71238898038,270.0,2023-06-16 15:27:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28911288633,103.750704101,3.65256,7.13521,4.74206,271.093,4.71238898038,270.0,2023-06-16 15:27:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28911873239,103.750466418,3.65256,7.13457,4.72984,270.781,4.69493568786,268.995,2023-06-16 15:27:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28910585346,103.750014709,3.80689,7.30886,4.71239,270.0,4.62512251778,264.996,2023-06-16 15:28:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28907627232,103.74974979,3.80689,7.4086,4.68272,268.497,4.59021593275,262.996,2023-06-16 15:28:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28907627232,103.74974979,3.80689,7.4086,4.68272,268.497,4.59021593275,262.996,2023-06-16 15:28:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28890159088,103.748923667,3.96122,7.69716,4.56229,259.229,4.48549617763,256.998,2023-06-16 15:28:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28881741133,103.748636498,3.96122,7.79484,4.56229,257.177,4.48549617763,250.999,2023-06-16 15:28:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28862592122,103.748152952,4.01267,7.8621,4.43139,251.251,4.34586983747,249.0,2023-06-16 15:28:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28852307788,103.747916239,4.01267,7.95838,4.43139,249.706,4.34586983747,249.0,2023-06-16 15:29:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28838350783,103.747675332,4.11556,7.94605,4.28129,246.194,4.18879020479,239.996,2023-06-16 15:29:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2882764214,103.747507229,4.11556,7.95422,4.23417,243.435,4.15388361975,237.997,2023-06-16 15:29:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28793922333,103.747009185,4.167,8.04444,4.18181,238.538,4.10152374219,234.998,2023-06-16 15:29:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28776918572,103.746812136,4.21844,8.13273,4.08931,234.828,3.99680398707,228.999,2023-06-16 15:29:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28732347567,103.74633162,4.21844,8.17028,3.98808,228.955,3.89208423195,222.995,2023-06-16 15:29:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28715360329,103.746180753,4.26989,8.26491,3.95317,226.811,3.85717764691,220.995,2023-06-16 15:30:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28690995361,103.745983488,4.26989,8.2617,3.87987,224.142,3.78736447683,216.996,2023-06-16 15:30:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28644099554,103.745646239,4.26989,8.2787,3.81704,218.996,3.71755130675,212.997,2023-06-16 15:30:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28616543129,103.745471605,4.32133,8.38626,3.76991,216.232,3.68264472171,210.998,2023-06-16 15:30:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2858265601,103.745314146,4.32133,8.38088,3.6809,211.146,3.59537825911,205.999,2023-06-16 15:30:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2852899787,103.745104609,4.32133,8.39293,3.56745,204.784,3.47320521147,198.995,2023-06-16 15:30:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28504790318,103.745040308,4.32133,8.38906,3.56745,201.333,3.47320521147,194.996,2023-06-16 15:31:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2848146407,103.745006166,4.32133,8.28766,3.56745,197.33,3.47320521147,194.996,2023-06-16 15:31:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28418364541,103.744957413,4.21844,8.18153,3.33183,188.746,3.21140582367,183.999,2023-06-16 15:31:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28389915015,103.74497064,4.167,8.07788,3.22362,184.97,3.08923277603,176.995,2023-06-16 15:31:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28366479792,103.74501304,4.11556,8.00864,3.14159,180.0,3.01941960595,172.996,2023-06-16 15:31:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28300365238,103.745044235,4.06411,8.0281,3.14159,179.861,3.00196631343,171.996,2023-06-16 15:31:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28274342493,103.745045027,4.06411,8.0281,3.14159,179.861,3.00196631343,171.996,2023-06-16 15:32:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28246213845,103.745047899,4.06411,8.12548,3.14159,179.589,3.00196631343,171.996,2023-06-16 15:32:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28189391306,103.745103729,4.167,8.14473,3.14159,179.863,3.00196631343,171.996,2023-06-16 15:32:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28161290592,103.745107602,4.167,8.18379,3.14159,179.592,3.00196631343,171.996,2023-06-16 15:32:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28142907156,103.745194058,4.26989,8.32206,3.06829,175.848,3.00196631343,171.996,2023-06-16 15:32:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28078924445,103.7452494,4.42422,8.60412,3.05433,175.075,3.00196631343,171.996,2023-06-16 15:32:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28051197173,103.745273612,4.42422,8.60412,3.05433,175.075,3.00196631343,171.996,2023-06-16 15:33:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2801638551,103.74530948,4.47567,8.68855,3.04734,174.608,3.00196631343,171.996,2023-06-16 15:33:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27955536499,103.745365532,4.57856,8.88209,3.04909,174.726,3.00196631343,171.996,2023-06-16 15:33:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27922534093,103.745395932,4.57856,8.88209,3.04909,174.726,3.00196631343,171.996,2023-06-16 15:33:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27898695121,103.745431331,4.63,8.9709,3.03687,174.03,2.98451302091,170.997,2023-06-16 15:33:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27825394393,103.745583401,4.68144,9.0629,2.97404,170.618,2.91469985083,166.998,2023-06-16 15:33:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2779807208,103.745641632,4.68144,9.0811,2.97404,169.267,2.91469985083,166.998,2023-06-16 15:34:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27764844284,103.745735904,4.68144,9.07694,2.97404,167.005,2.91469985083,161.999,2023-06-16 15:34:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27710487881,103.745955734,4.68144,9.06809,2.79602,160.594,2.68780704807,153.995,2023-06-16 15:34:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27680319822,103.746132882,4.63,8.97536,2.70002,155.156,2.56563400043,146.997,2023-06-16 15:34:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27652789406,103.746298517,4.63,8.8687,2.70002,152.312,2.56563400043,146.997,2023-06-16 15:34:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27607327641,103.746693294,4.47567,8.66634,2.50455,143.85,2.35619449019,135.0,2023-06-16 15:34:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27583907112,103.74691806,4.42422,8.57676,2.4487,140.61,2.30383461263,131.995,2023-06-16 15:35:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27563247301,103.7471276,4.37278,8.56536,2.40332,138.496,2.26892802759,129.996,2023-06-16 15:35:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2752138375,103.747545997,4.37278,8.46856,2.37539,136.116,2.26892802759,129.996,2023-06-16 15:35:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27501705827,103.74773597,4.42422,8.4816,2.34747,135.836,2.26892802759,129.996,2023-06-16 15:35:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27487512303,103.747908504,4.42422,8.59155,2.34747,134.175,2.26892802759,129.996,2023-06-16 15:35:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2744313873,103.748371136,4.47567,8.68966,2.33351,133.55,2.26892802759,129.996,2023-06-16 15:35:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27418034607,103.748655658,4.57856,8.78981,2.32303,132.76,2.28638132011,130.995,2023-06-16 15:36:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27395762639,103.748886039,4.57856,8.88445,2.32303,133.05,2.28638132011,130.995,2023-06-16 15:36:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27352012068,103.749307253,4.63,9.00302,2.35619,134.913,2.33874119767,133.995,2023-06-16 15:36:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27331267643,103.749509642,4.68144,9.00302,2.36492,135.087,2.35619449019,135.0,2023-06-16 15:36:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27306254184,103.749749018,4.68144,9.09939,2.36492,135.346,2.35619449019,135.0,2023-06-16 15:36:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27261327687,103.750177866,4.73289,9.19775,2.38063,136.284,2.37364778271,136.0,2023-06-16 15:36:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27236600123,103.750411187,4.73289,9.18433,2.38063,136.372,2.37364778271,136.0,2023-06-16 15:37:09,False
