name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25865002581,103.779133894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:15:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25865002581,103.779133894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:16:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:11,True
