name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26596041858,103.793732972,1.02889,1.98282,2.49058,142.568,6.2133721371,355.995,2023-06-15 16:50:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26589312175,103.793789558,1.02889,1.97365,2.43648,140.194,6.14355896702,351.996,2023-06-15 16:50:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2658387787,103.793842146,1.02889,2.07919,2.43648,138.411,6.14355896702,351.996,2023-06-15 16:50:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26578219834,103.793907032,1.02889,2.07555,2.43648,134.621,6.14355896702,351.996,2023-06-15 16:51:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26570528769,103.794006078,1.13178,2.15846,2.24449,128.418,5.93411945678,339.999,2023-06-15 16:51:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26566408722,103.794071188,1.13178,2.15144,2.24449,124.695,5.93411945678,339.999,2023-06-15 16:51:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2656351928,103.794123367,1.13178,2.15732,2.12058,122.115,5.79449311662,331.996,2023-06-15 16:51:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26559907481,103.794194123,1.13178,2.14863,2.04727,118.652,5.70722665402,326.997,2023-06-15 16:51:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26553728039,103.794343808,1.18322,2.24158,1.93382,111.894,5.56760031386,318.999,2023-06-15 16:51:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26551429529,103.794422702,1.18322,2.23871,1.85005,110.323,5.48033385126,313.995,2023-06-15 16:52:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26548846104,103.794574203,1.18322,2.24158,1.71566,101.505,5.3407075111,305.997,2023-06-15 16:52:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26548464918,103.794669725,1.18322,2.25193,1.67028,96.941,5.28834763354,302.997,2023-06-15 16:52:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.265483308,103.794746583,1.18322,2.25787,1.60919,92.9609,5.21853446346,298.998,2023-06-15 16:52:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26549694441,103.794901785,1.13178,2.18023,1.494,86.9335,5.0789081233,290.995,2023-06-15 16:52:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26551253006,103.794992362,1.13178,2.16361,1.38928,81.2147,4.9916416607,285.996,2023-06-15 16:52:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26553688603,103.795065306,1.08033,2.07919,1.309,76.4834,4.92182849062,281.997,2023-06-15 16:53:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26557092057,103.795129282,1.02889,1.9748,1.18508,69.2459,4.83456202802,276.998,2023-06-15 16:53:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26565701547,103.795248217,0.977444,1.79003,1.05592,55.6197,4.74729556542,272.0,2023-06-15 16:53:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26570505115,103.795290655,0.977444,1.69338,1.05592,48.2572,4.74729556542,263.996,2023-06-15 16:53:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26581815165,103.795342463,0.823111,1.59087,0.476475,26.8781,4.41568300755,252.999,2023-06-15 16:53:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26587017516,103.795354387,0.823111,1.58611,0.335103,19.3232,4.32841654495,248.0,2023-06-15 16:53:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26592594526,103.795354803,0.771667,1.49272,0.153589,8.23562,4.22369678983,241.996,2023-06-15 16:54:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26596417346,103.795353696,0.668778,1.28529,0.0610865,3.46823,4.13643032723,236.997,2023-06-15 16:54:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26603719518,103.795342055,0.514444,1.09478,6.09294,353.884,3.99680398707,228.999,2023-06-15 16:54:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26606830594,103.795331117,0.514444,0.980631,6.09294,346.239,3.99680398707,228.999,2023-06-15 16:54:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26610952652,103.795303111,0.360111,0.791266,5.6601,332.176,3.83972435439,219.996,2023-06-15 16:54:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26611774564,103.79528325,0.360111,0.673648,5.51699,316.169,3.80481776935,217.996,2023-06-15 16:54:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26612565932,103.795257649,0.308667,0.583477,5.24122,299.982,3.73500459927,213.997,2023-06-15 16:55:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26612328606,103.795243807,0.257222,0.495585,4.94277,281.31,3.70009801423,211.998,2023-06-15 16:55:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26610469791,103.795217479,0.205778,0.391191,4.01251,243.435,3.64773813667,208.998,2023-06-15 16:55:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26609257083,103.795207831,0.205778,0.385842,4.01251,229.086,3.64773813667,208.998,2023-06-15 16:55:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2660660098,103.795198991,0.257222,0.496727,3.67566,210.579,3.63028484415,207.999,2023-06-15 16:55:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26599940041,103.795180482,0.411556,0.793174,3.45401,197.103,3.63028484415,207.999,2023-06-15 16:55:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26597106603,103.795171388,0.411556,0.793174,3.45401,197.103,3.63028484415,207.999,2023-06-15 16:56:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26592367369,103.795161803,0.514444,0.985435,3.41561,194.859,3.63028484415,207.999,2023-06-15 16:56:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26580683097,103.795126153,0.720222,1.38341,3.44528,197.162,3.63028484415,207.999,2023-06-15 16:56:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26576332325,103.795112606,0.720222,1.38341,3.44528,197.162,3.63028484415,207.999,2023-06-15 16:56:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26571063998,103.795094049,0.823111,1.59821,3.46622,198.435,3.63028484415,207.999,2023-06-15 16:56:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26557372678,103.795039521,0.977444,1.89522,3.5116,201.038,3.63028484415,207.999,2023-06-15 16:56:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26551603677,103.795017291,0.977444,1.89522,3.5116,201.038,3.63028484415,207.999,2023-06-15 16:57:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26543337539,103.794976188,1.02889,1.98577,3.55,203.051,3.63028484415,207.999,2023-06-15 16:57:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26530528109,103.794921111,1.02889,1.98577,3.55,203.051,3.63028484415,207.999,2023-06-15 16:57:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26521616975,103.794867074,1.18322,2.29505,3.60061,206.131,3.63028484415,207.999,2023-06-15 16:57:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26507991214,103.79480189,1.23467,2.48637,3.59014,205.964,3.63028484415,207.999,2023-06-15 16:57:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2649858951,103.794756048,1.389,2.69487,3.60585,206.565,3.63028484415,207.999,2023-06-15 16:57:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26490727087,103.794716932,1.389,2.69487,3.60585,206.565,3.63028484415,207.999,2023-06-15 16:58:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26479557042,103.794656608,1.44044,2.78214,3.61807,207.46,3.63028484415,207.999,2023-06-15 16:58:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26460129492,103.794550306,1.59478,3.08729,3.63552,208.179,3.63028484415,207.999,2023-06-15 16:58:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2644997048,103.794495958,1.59478,3.08729,3.63552,208.179,3.63028484415,207.999,2023-06-15 16:58:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26430288516,103.794386918,1.64622,3.28895,3.63028,208.989,3.63028484415,207.999,2023-06-15 16:58:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418002103,103.79431363,1.64622,3.58058,3.63028,210.324,3.63028484415,207.999,2023-06-15 16:58:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26407889833,103.794254684,1.852,3.58058,3.67217,210.324,3.63028484415,207.999,2023-06-15 16:59:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26394721388,103.794183651,2.05778,3.98564,3.65297,209.19,3.63028484415,207.999,2023-06-15 16:59:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26368754897,103.794038873,2.36644,3.98564,3.63901,209.19,3.63028484415,207.999,2023-06-15 16:59:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26348694772,103.793937433,2.36644,4.57498,3.63901,208.416,3.63028484415,207.999,2023-06-15 16:59:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26329792157,103.793839612,2.36644,4.88706,3.63901,207.992,3.63028484415,207.999,2023-06-15 16:59:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26297469995,103.793668262,2.82944,5.22666,3.63901,208.185,3.63028484415,207.999,2023-06-15 16:59:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2627980379,103.793571717,2.82944,5.50578,3.63901,208.465,3.63028484415,207.999,2023-06-15 17:00:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26257073542,103.793445397,2.82944,5.81141,3.63901,208.794,3.63028484415,207.999,2023-06-15 17:00:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26224389144,103.793263412,3.08667,5.99291,3.64076,208.477,3.61283155163,206.999,2023-06-15 17:00:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26197269136,103.793125865,3.18956,6.19071,3.62679,207.692,3.61283155163,206.999,2023-06-15 17:00:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26179256251,103.79305074,3.29244,6.3896,3.59712,206.175,3.63028484415,207.999,2023-06-15 17:00:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26137225855,103.792843135,3.49822,6.58949,3.61981,206.263,3.63028484415,207.999,2023-06-15 17:00:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26116693756,103.792729586,3.49822,6.76394,3.61981,207.375,3.63028484415,207.999,2023-06-15 17:01:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26093200061,103.792591126,3.60111,6.96876,3.64599,208.853,3.63028484415,207.999,2023-06-15 17:01:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26049297986,103.792349436,3.65256,7.08203,3.64599,208.887,3.63028484415,207.999,2023-06-15 17:01:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26025147068,103.792196116,3.75544,7.27177,3.66694,209.992,3.63028484415,207.999,2023-06-15 17:01:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25997839578,103.792035084,3.80689,7.36827,3.66868,210.082,3.61283155163,206.999,2023-06-15 17:01:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2595279657,103.79180016,3.90978,7.57536,3.63552,208.341,3.63028484415,207.999,2023-06-15 17:01:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25930985908,103.791683453,3.90978,7.57536,3.63552,208.341,3.63028484415,207.999,2023-06-15 17:02:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25904994773,103.791545077,3.96122,7.67149,3.63727,208.448,3.63028484415,207.999,2023-06-15 17:02:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25859379193,103.791286277,4.06411,7.86554,3.64774,208.972,3.63028484415,207.999,2023-06-15 17:02:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25832878463,103.791145515,4.11556,7.96777,3.64076,208.566,3.63028484415,207.999,2023-06-15 17:02:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25806049378,103.790989063,4.167,8.06761,3.65297,209.283,3.63028484415,207.999,2023-06-15 17:02:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2575274029,103.790681763,4.21844,8.17585,3.66345,209.796,3.63028484415,207.999,2023-06-15 17:02:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25729569729,103.790549371,4.21844,8.17585,3.66345,209.796,3.63028484415,207.999,2023-06-15 17:03:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25705123654,103.790418419,4.26989,8.27523,3.64948,209.094,3.63028484415,207.999,2023-06-15 17:03:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25650120205,103.790112571,4.32133,8.38852,3.64948,209.119,3.63028484415,207.999,2023-06-15 17:03:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25628825955,103.789990095,4.37278,8.48483,3.65123,209.208,3.63028484415,207.999,2023-06-15 17:03:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25601143887,103.789833113,4.37278,8.48483,3.65123,209.208,3.63028484415,207.999,2023-06-15 17:03:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.255540317,103.789594671,4.42422,8.57207,3.63901,207.262,3.64773813667,210.998,2023-06-15 17:03:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25525617067,103.789448465,4.42422,8.57207,3.61632,207.262,3.68264472171,210.998,2023-06-15 17:04:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25497540782,103.789295563,4.42422,8.59076,3.62505,207.783,3.71755130675,212.997,2023-06-15 17:04:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25445146511,103.788980546,4.47567,8.67793,3.64076,210.413,3.78736447683,216.996,2023-06-15 17:04:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25417372566,103.788813908,4.47567,8.6909,3.64076,210.81,3.78736447683,216.996,2023-06-15 17:04:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25393324161,103.78864956,4.47567,8.68605,3.71232,212.943,4.03171057211,230.999,2023-06-15 17:04:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25343644083,103.788242171,4.42422,8.59179,3.82751,219.308,4.24115008235,242.996,2023-06-15 17:04:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25322995374,103.788007093,4.37278,8.49516,3.91652,224.258,4.34586983747,249.0,2023-06-15 17:05:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25306946704,103.787749911,4.26989,8.28463,4.04044,231.382,4.39822971503,251.999,2023-06-15 17:05:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25285405309,103.787277105,4.21844,8.07959,4.24988,241.709,4.52040276267,258.997,2023-06-15 17:05:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.252751847,103.786990008,4.21844,8.08857,4.30049,246.639,4.55530934771,260.997,2023-06-15 17:05:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25259904305,103.786476127,4.26989,8.20673,4.39648,252.209,4.62512251778,264.996,2023-06-15 17:05:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25253159469,103.78617363,4.26989,8.21789,4.45059,255.339,4.66002910282,266.995,2023-06-15 17:05:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25248337604,103.785909627,4.26989,8.21444,4.48375,257.148,4.66002910282,266.995,2023-06-15 17:06:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25246976753,103.785552186,4.32133,8.32131,4.57276,262.078,4.67748239534,267.995,2023-06-15 17:06:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25240405593,103.784997132,4.37278,8.42418,4.58673,262.842,4.69493568786,268.995,2023-06-15 17:06:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25239748008,103.784661869,4.47567,8.62024,4.63036,265.344,4.71238898038,270.0,2023-06-15 17:06:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25239375349,103.784369803,4.52711,8.73931,4.66177,267.068,4.71238898038,270.0,2023-06-15 17:06:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25239215866,103.783818069,4.63,8.94304,4.69494,269.004,4.71238898038,270.0,2023-06-15 17:06:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25238814952,103.783488592,4.63,8.94304,4.69494,269.004,4.71238898038,270.0,2023-06-15 17:07:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25237189373,103.783144893,4.63,9.04297,4.69494,268.275,4.71238898038,272.0,2023-06-15 17:07:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25235992258,103.78251058,4.73289,9.17791,4.68621,268.544,4.78220215046,273.999,2023-06-15 17:07:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25236623583,103.782201408,4.78433,9.2919,4.70192,269.521,4.8171087355,275.999,2023-06-15 17:07:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25238777013,103.78154313,4.88722,9.38975,4.77522,270.83,4.9043751981,280.997,2023-06-15 17:07:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25243795559,103.781185736,4.93867,9.50387,4.83282,273.518,4.93928178314,282.997,2023-06-15 17:07:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25249788578,103.780916058,4.93867,9.58907,4.83282,276.635,4.93928178314,282.997,2023-06-15 17:08:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25266119786,103.780208208,4.99011,9.69441,4.91485,281.332,4.97418836818,284.996,2023-06-15 17:08:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25273369875,103.779856477,4.99011,9.69441,4.91485,281.332,4.97418836818,284.996,2023-06-15 17:08:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25282072118,103.779508546,4.99011,9.69232,4.9323,282.392,4.97418836818,284.996,2023-06-15 17:08:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2529757365,103.778917834,4.88722,9.49546,4.9515,283.496,4.9916416607,285.996,2023-06-15 17:08:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2530600554,103.778576904,4.83578,9.50001,4.94626,283.61,5.00909495322,286.996,2023-06-15 17:08:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25312666368,103.778285732,4.83578,9.40632,4.94626,283.261,5.00909495322,286.996,2023-06-15 17:09:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25328514182,103.777615052,4.68144,9.08499,4.95324,283.739,5.11381470834,293.0,2023-06-15 17:09:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25335752058,103.77733043,4.68144,9.08963,4.95324,283.858,5.11381470834,293.0,2023-06-15 17:09:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25343984629,103.777056811,4.63,8.9817,4.96895,284.668,5.1661745859,295.999,2023-06-15 17:09:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25363467141,103.776521273,4.52711,8.79039,5.04226,288.836,5.30580092606,303.997,2023-06-15 17:09:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25375629945,103.776219846,4.52711,8.78205,5.06495,290.2,5.32325421858,304.997,2023-06-15 17:09:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25388661068,103.776016576,4.47567,8.6889,5.14872,294.73,5.32325421858,304.997,2023-06-15 17:10:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25422873017,103.775511785,4.42422,8.77759,5.2325,300.768,5.3407075111,305.997,2023-06-15 17:10:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25439933154,103.775233789,4.52711,8.78755,5.25519,300.877,5.3407075111,305.997,2023-06-15 17:10:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25461253705,103.774921922,4.57856,8.90344,5.27962,302.337,5.3407075111,305.997,2023-06-15 17:10:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2549560289,103.774430284,4.68144,9.06809,5.30755,303.724,5.3407075111,305.997,2023-06-15 17:10:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25515365701,103.774142319,4.68144,9.1437,5.30755,303.994,5.3407075111,305.997,2023-06-15 17:10:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25532486163,103.773886093,4.73289,9.22991,5.3058,303.924,5.3407075111,305.997,2023-06-15 17:11:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25569457113,103.773353853,4.88722,9.27352,5.31976,304.323,5.3407075111,305.997,2023-06-15 17:11:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25587884769,103.773098732,4.88722,9.44176,5.31976,304.77,5.3407075111,305.997,2023-06-15 17:11:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25611402234,103.772770411,4.93867,9.53406,5.32325,304.954,5.3407075111,305.997,2023-06-15 17:11:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25649119013,103.772244234,5.14444,9.75068,5.32325,305.179,5.3407075111,305.997,2023-06-15 17:11:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25671000439,103.77192983,5.14444,9.94969,5.32325,305.056,5.3407075111,305.997,2023-06-15 17:11:55,False
