name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719669289,103.781627225,0.0,0.0,0.397935,0.0,5.27089434102,301.998,2023-06-11 07:22:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719669289,103.781627225,0.0,0.0,0.397935,0.0,5.27089434102,301.998,2023-06-11 07:22:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719669289,103.781627225,0.0,0.0,0.397935,0.0,5.27089434102,301.998,2023-06-11 07:23:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:23:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:23:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:23:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:23:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:23:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:24:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-06-11 07:25:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719835948,103.781612225,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:26:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:27:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:28:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718669216,103.781628892,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:29:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718335939,103.781632227,0.0,0.0,1.60919,0.0,5.27089434102,301.998,2023-06-11 07:29:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:29:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:29:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:29:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:29:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:30:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:31:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335939,103.781632227,0.0,0.0,5.32325,0.0,5.27089434102,301.998,2023-06-11 07:32:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:32:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:32:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:32:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:32:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:32:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:33:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:34:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718502624,103.781627225,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-06-11 07:35:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:35:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:35:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:35:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:35:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:35:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:36:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:37:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:37:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:37:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669288,103.781643893,0.0,0.0,1.63712,0.0,5.27089434102,301.998,2023-06-11 07:37:33,True
