name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20960099225,103.817094038,3.85833,7.49097,4.90438,281.222,4.95673507566,283.997,2023-06-25 23:19:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20972625123,103.81666037,3.85833,7.4867,4.95674,283.82,4.97418836818,284.996,2023-06-25 23:19:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20978582252,103.816427633,3.85833,7.4867,4.95674,283.82,4.97418836818,284.996,2023-06-25 23:19:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20991560282,103.815962326,3.80689,7.40288,4.93928,283.051,4.97418836818,284.996,2023-06-25 23:19:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20997134109,103.8157296,3.80689,7.40288,4.95674,283.051,4.97418836818,284.996,2023-06-25 23:19:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21011148061,103.815246434,3.80689,7.39236,4.95674,284.0,4.97418836818,284.996,2023-06-25 23:19:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21019195549,103.814944384,3.80689,7.39236,4.95674,284.0,4.97418836818,284.996,2023-06-25 23:20:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21025332455,103.814762748,3.80689,7.38387,4.97419,284.951,4.9916416607,285.996,2023-06-25 23:20:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21031660061,103.814533209,3.80689,7.38387,4.97419,284.951,4.9916416607,285.996,2023-06-25 23:20:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21044541788,103.814064984,3.80689,7.40768,4.97419,285.057,4.9916416607,285.996,2023-06-25 23:20:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21059594334,103.813594087,3.80689,7.42014,4.99164,285.966,4.9916416607,284.996,2023-06-25 23:20:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21069124619,103.813273701,3.80689,7.42551,4.99164,286.11,4.97418836818,284.996,2023-06-25 23:20:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2107691072,103.813010338,3.80689,7.42551,4.99164,286.11,4.97418836818,284.996,2023-06-25 23:21:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21089161102,103.812648886,3.80689,7.38277,4.99164,286.049,4.97418836818,284.996,2023-06-25 23:21:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21095839306,103.812418176,3.80689,7.40145,4.99164,286.007,4.97418836818,284.996,2023-06-25 23:21:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21114279508,103.811840952,3.75544,7.29732,4.99164,285.924,4.97418836818,284.996,2023-06-25 23:21:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21121151564,103.811612414,3.80689,7.30267,4.99164,286.071,4.9916416607,285.996,2023-06-25 23:21:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21134673595,103.811184222,3.80689,7.38277,4.99164,286.049,4.9916416607,285.996,2023-06-25 23:21:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21143764598,103.810948764,3.80689,7.37302,5.00909,286.858,4.9916416607,285.996,2023-06-25 23:22:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21151100767,103.810730852,3.80689,7.284,5.00909,286.113,4.9916416607,285.996,2023-06-25 23:22:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21165508951,103.810239966,3.75544,7.284,4.99164,286.113,4.9916416607,285.996,2023-06-25 23:22:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2116940969,103.810091715,3.75544,7.29297,5.00909,286.889,5.00909495322,286.996,2023-06-25 23:22:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21186288055,103.809580524,3.80689,7.38817,4.99164,286.194,5.02654824574,287.996,2023-06-25 23:22:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21192283624,103.809403457,3.75544,7.31723,5.00909,286.991,5.02654824574,287.996,2023-06-25 23:22:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21199417078,103.809175752,3.75544,7.32293,5.00909,287.136,5.02654824574,287.996,2023-06-25 23:23:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21217273091,103.808662657,3.75544,7.31516,5.00909,287.953,5.04400153826,289.995,2023-06-25 23:23:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21226417018,103.808398888,3.75544,7.31516,5.00909,288.916,5.04400153826,289.995,2023-06-25 23:23:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21240718829,103.807967199,3.80689,7.38295,5.044,289.055,5.11381470834,293.0,2023-06-25 23:23:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21251010457,103.807722589,3.75544,7.29895,5.06145,289.931,5.13126800086,294.0,2023-06-25 23:23:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21259105238,103.807502544,3.75544,7.28068,5.06145,289.983,5.13126800086,294.0,2023-06-25 23:23:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21277136214,103.80706974,3.75544,7.26618,5.09636,291.83,5.18362787842,296.999,2023-06-25 23:24:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21287015038,103.806878357,3.75544,7.26345,5.14872,294.507,5.20108117094,297.999,2023-06-25 23:24:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21311329238,103.806400986,3.75544,7.27616,5.18363,296.497,5.20108117094,297.999,2023-06-25 23:24:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21320320467,103.806206856,3.75544,7.28485,5.18363,296.633,5.20108117094,297.999,2023-06-25 23:24:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21331213571,103.805995603,3.75544,7.28485,5.18363,296.633,5.20108117094,297.999,2023-06-25 23:24:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21358996325,103.805472037,3.75544,7.29605,5.14872,295.063,5.23598775598,299.998,2023-06-25 23:24:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21369245586,103.805257274,3.75544,7.29605,5.14872,295.063,5.23598775598,300.998,2023-06-25 23:25:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21376280247,103.805123698,3.75544,7.2938,5.16617,296.087,5.2534410485,300.998,2023-06-25 23:25:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21398197198,103.804732844,3.704,7.20695,5.18363,297.118,5.30580092606,303.997,2023-06-25 23:25:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21410307754,103.804530707,3.704,7.1953,5.18363,298.919,5.30580092606,303.997,2023-06-25 23:25:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21434316899,103.804125472,3.704,7.20073,5.21853,300.858,5.3407075111,306.996,2023-06-25 23:25:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21450596807,103.803874393,3.704,7.21166,5.27089,301.891,5.37561409614,307.996,2023-06-25 23:25:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21473634582,103.80354243,3.65256,7.10568,5.3058,303.734,5.37561409614,307.996,2023-06-25 23:26:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21487816629,103.803355902,3.65256,7.11166,5.3058,302.952,5.37561409614,307.996,2023-06-25 23:26:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21502278141,103.803136939,3.65256,7.11166,5.28835,302.952,5.39306738866,308.996,2023-06-25 23:26:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21530651433,103.802726175,3.65256,7.11123,5.3058,304.081,5.4279739737,310.995,2023-06-25 23:26:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21543827537,103.802535186,3.65256,7.12214,5.3058,304.211,5.4279739737,310.995,2023-06-25 23:26:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21573715086,103.802165591,3.65256,7.13857,5.34071,306.027,5.48033385126,313.995,2023-06-25 23:26:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2159321506,103.801942775,3.60111,7.05891,5.42797,310.533,5.49778714378,315.0,2023-06-25 23:27:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21620087125,103.801631277,3.60111,7.04916,5.39307,308.956,5.5152404363,316.0,2023-06-25 23:27:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21640791304,103.801413844,3.60111,7.02941,5.42797,310.739,5.5152404363,316.0,2023-06-25 23:27:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21656967136,103.801252942,3.60111,7.04211,5.42797,310.859,5.53269372882,317.0,2023-06-25 23:27:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21688747796,103.800914255,3.60111,7.03503,5.44543,311.752,5.53269372882,317.0,2023-06-25 23:27:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21701015651,103.800780757,3.60111,7.04798,5.44543,311.87,5.53269372882,317.0,2023-06-25 23:27:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21734790887,103.800412254,3.54967,6.94616,5.46288,312.845,5.53269372882,317.0,2023-06-25 23:28:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21750696015,103.800248491,3.54967,6.92887,5.48033,313.863,5.53269372882,317.0,2023-06-25 23:28:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21766316767,103.800087751,3.54967,6.94236,5.48033,313.979,5.53269372882,317.0,2023-06-25 23:28:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21794574106,103.799801085,3.54967,6.94519,5.46288,313.072,5.5152404363,316.0,2023-06-25 23:28:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21813937673,103.799612428,3.54967,6.94519,5.46288,313.072,5.5152404363,316.0,2023-06-25 23:28:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21829525735,103.799447257,3.54967,6.94519,5.46288,313.072,5.5152404363,316.0,2023-06-25 23:28:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21863015279,103.799096763,3.54967,6.92688,5.44543,311.473,5.49778714378,315.0,2023-06-25 23:29:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21877861029,103.798928516,3.54967,6.91402,5.42797,311.353,5.49778714378,315.0,2023-06-25 23:29:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21910974721,103.798548571,3.54967,6.89449,5.41052,310.426,5.49778714378,315.0,2023-06-25 23:29:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2192552643,103.798410886,3.49822,6.81247,5.44543,312.109,5.49778714378,315.0,2023-06-25 23:29:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21955105314,103.798074046,3.44678,6.73483,5.42797,311.373,5.49778714378,315.0,2023-06-25 23:29:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21966011778,103.797955109,3.39533,6.65831,5.41052,310.619,5.49778714378,315.0,2023-06-25 23:29:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21980025582,103.797790763,3.39533,6.64567,5.41052,310.492,5.49778714378,315.0,2023-06-25 23:30:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22017203573,103.797397308,3.34389,6.53831,5.41052,310.176,5.49778714378,315.0,2023-06-25 23:30:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22032476755,103.797223985,3.29244,6.44129,5.41052,310.226,5.49778714378,315.0,2023-06-25 23:30:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22045816272,103.797068212,3.29244,6.42646,5.41052,310.338,5.49778714378,315.0,2023-06-25 23:30:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2207432964,103.796754409,3.241,6.24725,5.42797,310.331,5.49778714378,315.0,2023-06-25 23:30:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22087296466,103.796603633,3.18956,6.24725,5.41052,310.331,5.49778714378,315.0,2023-06-25 23:30:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22117464402,103.796268188,3.13811,6.15023,5.41052,310.385,5.49778714378,315.0,2023-06-25 23:31:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22127187879,103.796162606,3.08667,6.04795,5.39307,309.523,5.49778714378,315.0,2023-06-25 23:31:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22154157026,103.795854551,3.03522,5.95845,5.41052,310.236,5.49778714378,315.0,2023-06-25 23:31:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22162792426,103.795743463,3.03522,5.9385,5.39307,309.421,5.49778714378,315.0,2023-06-25 23:31:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2217655053,103.795575352,3.03522,5.9385,5.39307,309.421,5.49778714378,315.0,2023-06-25 23:31:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2220252439,103.795292029,2.93233,5.73701,5.41052,310.328,5.5152404363,316.0,2023-06-25 23:31:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22218182632,103.795125497,2.93233,5.73197,5.39307,309.358,5.5152404363,316.0,2023-06-25 23:32:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2224066226,103.794857385,2.88089,5.64227,5.41052,310.109,5.5152404363,316.0,2023-06-25 23:32:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2225697581,103.794690765,2.82944,5.54524,5.41052,310.166,5.5152404363,316.0,2023-06-25 23:32:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22268690317,103.79455294,2.82944,5.57263,5.41052,310.189,5.5152404363,316.0,2023-06-25 23:32:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2229434048,103.794268006,2.778,5.46939,5.42797,311.109,5.5152404363,316.0,2023-06-25 23:32:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22303005928,103.79417015,2.778,5.38712,5.42797,311.05,5.5152404363,316.0,2023-06-25 23:32:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22332216509,103.793850745,2.72656,5.37247,5.42797,311.186,5.53269372882,317.0,2023-06-25 23:33:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22332216509,103.793850745,2.72656,5.37247,5.42797,311.186,5.53269372882,317.0,2023-06-25 23:33:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22363480835,103.793503326,2.62367,5.16584,5.42797,311.186,5.53269372882,317.0,2023-06-25 23:33:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22372633782,103.793401942,2.62367,5.13841,5.42797,311.166,5.53269372882,317.0,2023-06-25 23:33:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22383709337,103.793276889,2.62367,5.13841,5.42797,311.166,5.53269372882,317.0,2023-06-25 23:33:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22410102693,103.793002265,2.57222,5.04149,5.42797,311.248,5.55014702134,317.999,2023-06-25 23:33:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22422017695,103.792876285,2.52078,4.9544,5.44543,312.138,5.55014702134,317.999,2023-06-25 23:34:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22443107295,103.792656543,2.52078,4.9544,5.44543,312.138,5.56760031386,318.999,2023-06-25 23:34:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22452555219,103.792556287,2.46933,4.85763,5.44543,312.243,5.56760031386,318.999,2023-06-25 23:34:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22462949457,103.792455658,2.41789,4.75865,5.46288,313.014,5.58505360638,319.999,2023-06-25 23:34:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2248703957,103.792213272,2.41789,4.74445,5.46288,313.174,5.58505360638,319.999,2023-06-25 23:34:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22497684654,103.792125537,2.36644,4.66008,5.48033,314.155,5.58505360638,319.999,2023-06-25 23:34:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22521827727,103.791870809,2.36644,4.63259,5.48033,314.15,5.6025068989,320.999,2023-06-25 23:35:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22533675624,103.791754829,2.315,4.5362,5.48033,314.306,5.6025068989,320.999,2023-06-25 23:35:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22543983743,103.791650821,2.315,4.5362,5.48033,314.306,5.6025068989,320.999,2023-06-25 23:35:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22564862799,103.791478286,2.26356,4.42599,5.49779,315.356,5.63741348394,322.998,2023-06-25 23:35:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.225782827,103.791346247,2.26356,4.42599,5.49779,315.356,5.63741348394,322.998,2023-06-25 23:35:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2259863937,103.791178411,2.21211,4.30328,5.51524,316.281,5.65486677646,323.998,2023-06-25 23:35:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22609502134,103.791082362,2.21211,4.30328,5.51524,316.281,5.67232006898,324.998,2023-06-25 23:36:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22619609348,103.790987436,2.21211,4.30328,5.51524,316.281,5.67232006898,324.998,2023-06-25 23:36:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22642460028,103.790794048,2.16067,4.21173,5.55015,317.993,5.6897733615,325.997,2023-06-25 23:36:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22651275619,103.790704356,2.10922,4.12681,5.53269,317.291,5.6897733615,325.997,2023-06-25 23:36:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22674555072,103.790509963,2.05778,4.04703,5.55015,318.115,5.6897733615,325.997,2023-06-25 23:36:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22682516248,103.790443493,2.05778,4.03407,5.55015,318.321,5.6897733615,325.997,2023-06-25 23:36:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2269357595,103.79034511,2.05778,4.01958,5.55015,318.136,5.6897733615,325.997,2023-06-25 23:37:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22711900021,103.790186931,2.00633,3.93723,5.55015,318.202,5.72467994654,327.997,2023-06-25 23:37:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22723303771,103.790112533,2.00633,3.9243,5.55015,318.414,5.72467994654,327.997,2023-06-25 23:37:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22741897651,103.78995541,1.95489,3.831,5.5676,319.115,5.74213323906,328.997,2023-06-25 23:37:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22751260826,103.78987545,1.95489,3.81831,5.5676,319.335,5.75958653158,329.996,2023-06-25 23:37:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22771573784,103.789714405,1.95489,3.81043,5.58505,320.382,5.7770398241,330.996,2023-06-25 23:37:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22783917177,103.789619864,1.90344,3.71884,5.60251,321.153,5.7770398241,330.996,2023-06-25 23:38:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22795966033,103.789524986,1.90344,3.71884,5.60251,321.153,5.79449311662,331.996,2023-06-25 23:38:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22813036514,103.789399098,1.852,3.60954,5.60251,321.34,5.79449311662,331.996,2023-06-25 23:38:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2282647107,103.789308383,1.852,3.61602,5.61996,322.206,5.81194640914,332.996,2023-06-25 23:38:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22835765376,103.789237411,1.852,3.61602,5.61996,322.206,5.81194640914,332.996,2023-06-25 23:38:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22848658542,103.789143779,1.80056,3.51884,5.61996,322.181,5.81194640914,332.996,2023-06-25 23:38:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22857552777,103.789075252,1.80056,3.51884,5.61996,322.181,5.81194640914,332.996,2023-06-25 23:39:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2287999064,103.788917106,1.74911,3.42166,5.61996,322.154,5.81194640914,332.996,2023-06-25 23:39:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22892298285,103.788832459,1.74911,3.42166,5.61996,322.154,5.79449311662,331.996,2023-06-25 23:39:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22908659123,103.788700885,1.74911,3.40977,5.61996,322.411,5.79449311662,331.996,2023-06-25 23:39:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22917386911,103.788645769,1.74911,3.41525,5.60251,321.238,5.79449311662,331.996,2023-06-25 23:39:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22926094346,103.788573425,1.69767,3.31811,5.60251,321.183,5.79449311662,331.996,2023-06-25 23:39:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2294617903,103.788427235,1.74911,3.40012,5.60251,321.033,5.81194640914,332.996,2023-06-25 23:40:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22953832418,103.788361604,1.69767,3.31264,5.58505,320.237,5.81194640914,332.996,2023-06-25 23:40:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22970996051,103.788228761,1.69767,3.29079,5.60251,321.234,5.82939970166,333.995,2023-06-25 23:40:21,False
