name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26885659865,103.767923413,0.102889,0.179214,4.02997,229.399,2.30383461263,131.995,2023-06-15 11:41:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26885190387,103.767917675,0.102889,0.179214,4.02997,229.399,2.30383461263,131.995,2023-06-15 11:41:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26887759347,103.767918867,0.102889,0.179214,4.03171,229.399,2.39110107523,137.0,2023-06-15 11:42:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26889601682,103.767916015,0.102889,0.179214,4.03171,229.399,2.39110107523,137.0,2023-06-15 11:42:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26889975562,103.767919095,0.154333,0.276272,4.03171,230.711,2.46091424531,140.999,2023-06-15 11:42:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26892604873,103.767930694,0.154333,0.191446,5.5868,293.962,2.54818070791,145.997,2023-06-15 11:42:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893519113,103.767950999,0.154333,0.288973,5.5868,19.6538,2.54818070791,147.997,2023-06-15 11:42:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893833086,103.767961695,0.154333,0.291577,0.937242,53.1301,2.61799387799,149.996,2023-06-15 11:42:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893705603,103.767999611,0.205778,0.389255,1.52193,87.1376,2.72271363311,155.995,2023-06-15 11:43:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893051014,103.768018064,0.205778,0.489448,1.52193,96.8428,2.72271363311,155.995,2023-06-15 11:43:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26891682734,103.768038554,0.205778,0.491758,1.52193,108.435,2.72271363311,155.995,2023-06-15 11:43:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26886064384,103.768109824,0.463,1.09288,2.15374,128.501,2.86233997327,163.998,2023-06-15 11:43:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26882392414,103.768155726,0.463,1.28426,2.15374,129.472,2.86233997327,163.998,2023-06-15 11:43:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26876996795,103.768194678,0.463,1.48472,2.15374,136.061,2.86233997327,163.998,2023-06-15 11:43:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26867520155,103.768255894,0.926,1.78844,2.48011,142.507,3.10668606855,177.995,2023-06-15 11:44:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26859601458,103.768302183,1.02889,1.98434,2.57262,147.4,3.17649923863,182.0,2023-06-15 11:44:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26842728529,103.768366121,1.13178,2.16466,2.68257,153.895,3.28121899375,187.998,2023-06-15 11:44:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2683276744,103.768391615,1.18322,2.2489,2.73668,157.647,3.35103216383,191.997,2023-06-15 11:44:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26825050442,103.768413466,1.23467,2.3502,2.75937,159.167,3.38593874887,193.997,2023-06-15 11:44:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2680638388,103.76845581,1.33756,2.53685,2.8571,164.899,3.50811179651,200.995,2023-06-15 11:44:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26796700937,103.768460429,1.44044,2.72277,2.9531,170.134,3.59537825911,205.999,2023-06-15 11:45:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26787094011,103.768459712,1.49189,2.81857,3.01069,173.267,3.64773813667,208.998,2023-06-15 11:45:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26764588031,103.768437379,1.54333,2.91894,3.18523,182.672,3.80481776935,217.996,2023-06-15 11:45:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26754549769,103.768413243,1.59478,3.0139,3.25853,186.667,3.85717764691,220.995,2023-06-15 11:45:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26742815794,103.768379376,1.64622,3.10358,3.35452,192.295,3.96189740203,227.0,2023-06-15 11:45:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26721674056,103.768293838,1.69767,3.22385,3.50288,200.839,4.06661715715,232.998,2023-06-15 11:45:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26712005565,103.768247984,1.69767,3.22702,3.58665,201.93,4.13643032723,236.997,2023-06-15 11:46:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26702067774,103.768173613,1.80056,3.41923,3.64425,208.896,4.18879020479,239.996,2023-06-15 11:46:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26691438097,103.768096925,1.80056,3.44099,3.69835,212.074,4.25860337487,243.995,2023-06-15 11:46:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26670707337,103.767905291,1.90344,3.64366,3.83972,219.806,4.41568300755,252.999,2023-06-15 11:46:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26662760981,103.76781394,1.90344,3.65711,3.83972,223.708,4.41568300755,252.999,2023-06-15 11:46:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26648465703,103.767576167,1.95489,3.76328,4.06836,233.189,4.62512251778,264.996,2023-06-15 11:46:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26643952298,103.767474952,1.95489,3.77071,4.06836,238.276,4.62512251778,264.996,2023-06-15 11:47:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26638367233,103.767342613,1.95489,3.77346,4.23068,242.379,4.71238898038,270.0,2023-06-15 11:47:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26634622229,103.767221453,1.95489,3.7905,4.31445,247.38,4.78220215046,273.999,2023-06-15 11:47:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26626856337,103.76693575,1.95489,3.81311,4.41917,253.413,4.86946861306,278.998,2023-06-15 11:47:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26624174776,103.766814861,1.95489,3.81038,4.45583,254.617,4.92182849062,281.997,2023-06-15 11:47:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26620694473,103.766529096,1.95489,3.81281,4.45583,259.721,4.92182849062,283.997,2023-06-15 11:47:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26619582454,103.766419491,1.90344,3.80477,4.58673,262.367,5.04400153826,288.995,2023-06-15 11:48:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26618674348,103.766271953,1.90344,3.70806,4.62163,264.887,5.06145483078,289.995,2023-06-15 11:48:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26624140046,103.766044967,1.852,3.60954,4.85725,277.737,5.09636141582,291.995,2023-06-15 11:48:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26628925264,103.765903157,1.852,3.60194,4.96372,283.736,5.11381470834,293.0,2023-06-15 11:48:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2663250461,103.76579019,1.852,3.60749,4.99164,285.309,5.11381470834,293.0,2023-06-15 11:48:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26642549363,103.76555004,1.852,3.59716,5.06669,289.904,5.11381470834,293.0,2023-06-15 11:48:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26647334526,103.765431544,1.90344,3.69023,5.07193,290.344,5.11381470834,293.0,2023-06-15 11:49:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26652369749,103.765303159,1.90344,3.69704,5.07193,290.627,5.11381470834,293.0,2023-06-15 11:49:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26665789384,103.765039115,1.95489,3.81331,5.10334,293.429,5.11381470834,293.0,2023-06-15 11:49:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26671732475,103.764899682,2.00633,3.8924,5.11731,293.236,5.11381470834,293.0,2023-06-15 11:49:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26677219712,103.764774641,2.05778,3.99705,5.11905,293.199,5.11381470834,293.0,2023-06-15 11:49:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26682403004,103.764655654,2.05778,4.00474,5.11905,293.454,5.11381470834,293.0,2023-06-15 11:49:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26692520364,103.764413898,2.16067,4.19407,5.13127,294.07,5.11381470834,293.0,2023-06-15 11:50:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26698062789,103.764289637,2.16067,4.19407,5.13127,294.07,5.11381470834,293.0,2023-06-15 11:50:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26708461902,103.764041335,2.16067,4.18433,5.13825,294.422,5.11381470834,293.0,2023-06-15 11:50:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26715913377,103.763898041,2.21211,4.26983,5.15047,295.048,5.11381470834,293.0,2023-06-15 11:50:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26722861517,103.763758345,2.26356,4.35582,5.16094,295.65,5.11381470834,293.0,2023-06-15 11:50:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26735031837,103.763518835,2.26356,4.35582,5.16268,295.65,5.11381470834,293.0,2023-06-15 11:50:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26743009212,103.763359193,2.26356,4.45191,5.16268,295.334,5.11381470834,293.0,2023-06-15 11:51:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26749286675,103.763228904,2.315,4.45191,5.15745,295.334,5.11381470834,293.0,2023-06-15 11:51:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26762435475,103.762959743,2.315,4.47886,5.14872,294.897,5.11381470834,293.0,2023-06-15 11:51:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26768900125,103.762830946,2.315,4.48708,5.15047,295.122,5.11381470834,293.0,2023-06-15 11:51:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26775193455,103.762698392,2.315,4.48708,5.15047,295.122,5.11381470834,293.0,2023-06-15 11:51:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26784404148,103.762512655,2.36644,4.60818,5.15745,295.484,5.11381470834,293.0,2023-06-15 11:51:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26801446479,103.762145593,2.52078,4.9486,5.14523,294.854,5.11381470834,293.0,2023-06-15 11:52:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26809353618,103.761975738,2.52078,4.9486,5.14523,294.854,5.11381470834,293.0,2023-06-15 11:52:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26827002827,103.761628173,2.72656,5.30353,5.15919,295.626,5.09636141582,291.995,2023-06-15 11:52:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26834877728,103.761442392,2.88089,5.58398,5.14174,294.692,5.11381470834,293.0,2023-06-15 11:52:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26843589044,103.761253258,2.88089,5.58398,5.14174,294.692,5.11381470834,293.0,2023-06-15 11:52:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26862492072,103.760851834,2.98378,5.9738,5.14698,295.231,5.11381470834,293.0,2023-06-15 11:52:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26873167463,103.760606392,3.18956,6.1679,5.1365,294.384,5.09636141582,291.995,2023-06-15 11:53:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26881183713,103.760431158,3.241,6.27248,5.1365,294.341,5.09636141582,291.995,2023-06-15 11:53:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26889624508,103.760245245,3.241,6.27248,5.1365,294.341,5.09636141582,291.995,2023-06-15 11:53:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26912339825,103.759828849,3.39533,6.53837,5.19759,297.632,5.0789081233,290.995,2023-06-15 11:53:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26924613751,103.75960609,3.39533,6.73146,5.19759,298.267,5.0789081233,290.995,2023-06-15 11:53:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26936511536,103.759385524,3.49822,6.73146,5.20981,298.267,5.04400153826,288.995,2023-06-15 11:53:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26962239394,103.758891462,3.704,7.1386,5.19934,297.751,4.95673507566,283.997,2023-06-15 11:54:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26972964604,103.758663859,3.704,7.24147,5.19934,296.29,4.95673507566,283.997,2023-06-15 11:54:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26983283141,103.758459614,3.704,7.22404,5.19934,296.358,4.95673507566,283.997,2023-06-15 11:54:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27002888759,103.757921751,3.90978,7.5369,5.09811,291.801,4.78220215046,273.999,2023-06-15 11:54:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27010721336,103.757686304,3.90978,7.55333,5.09811,290.487,4.78220215046,273.999,2023-06-15 11:54:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2701676624,103.757442759,3.90978,7.56178,5.01782,287.503,4.67748239534,267.995,2023-06-15 11:54:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27023996592,103.757135772,3.96122,7.55938,4.96197,285.358,4.62512251778,264.996,2023-06-15 11:55:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27028984737,103.756606566,3.96122,7.66481,4.96197,277.431,4.62512251778,264.996,2023-06-15 11:55:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27028851217,103.756319834,3.96122,7.65601,4.77697,273.785,4.52040276267,258.997,2023-06-15 11:55:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27027406312,103.755772712,4.01267,7.77538,4.71239,270.0,4.48549617763,256.998,2023-06-15 11:55:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27023992124,103.755472371,4.01267,7.96288,4.71239,266.781,4.48549617763,256.998,2023-06-15 11:55:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27022051373,103.755175672,4.01267,7.96288,4.71239,266.781,4.48549617763,256.998,2023-06-15 11:55:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27017368797,103.754908842,4.167,8.06379,4.6164,264.605,4.41568300755,252.999,2023-06-15 11:56:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27004967365,103.754368753,4.32133,8.36985,4.53437,259.969,4.38077642251,250.999,2023-06-15 11:56:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26998134533,103.754091842,4.37278,8.47465,4.50644,258.355,4.34586983747,249.0,2023-06-15 11:56:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26983064502,103.753505309,4.47567,8.66078,4.47328,256.369,4.32841654495,248.0,2023-06-15 11:56:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26973996466,103.753182385,4.52711,8.76642,4.44535,254.7,4.31096325243,246.995,2023-06-15 11:56:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2696630701,103.752906905,4.57856,8.78517,4.42092,254.734,4.29350995991,245.995,2023-06-15 11:56:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26956723727,103.752628942,4.57856,8.88669,4.42092,253.349,4.29350995991,245.995,2023-06-15 11:57:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26932402479,103.751976558,4.68144,9.18569,4.3895,250.338,4.25860337487,243.995,2023-06-15 11:57:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26932402479,103.751976558,4.68144,9.18569,4.3895,250.338,4.25860337487,243.995,2023-06-15 11:57:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893409456,103.751047864,4.83578,9.37836,4.31794,247.581,4.20624349731,240.996,2023-06-15 11:57:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26878133754,103.75072388,4.88722,9.48757,4.29526,246.324,4.17133691227,238.997,2023-06-15 11:57:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.268654006,103.750441698,4.93867,9.4954,4.30224,246.216,4.13643032723,236.997,2023-06-15 11:57:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26850388957,103.7501103,4.93867,9.60224,4.30224,246.497,4.13643032723,236.997,2023-06-15 11:58:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26813388953,103.749479885,4.99011,9.69908,4.2586,241.38,4.11897703471,234.998,2023-06-15 11:58:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26794743231,103.749222977,4.99011,9.70124,4.15737,238.603,4.10152374219,234.998,2023-06-15 11:58:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26775792092,103.748917606,4.99011,9.69482,4.15737,238.445,4.10152374219,234.998,2023-06-15 11:58:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26738050035,103.748379651,5.14444,10.0226,4.13119,236.711,4.10152374219,234.998,2023-06-15 11:58:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26720343795,103.74811266,5.14444,10.017,4.13119,236.557,4.10152374219,234.998,2023-06-15 11:58:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2670004133,103.747787424,5.24733,10.2557,4.14341,237.304,4.08407044967,233.998,2023-06-15 11:59:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26663450389,103.747248468,5.40167,10.5992,4.12596,236.368,4.08407044967,233.998,2023-06-15 11:59:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26641752843,103.746924944,5.40167,10.583,4.12596,236.31,4.08407044967,233.998,2023-06-15 11:59:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26601145333,103.746336843,5.556,10.8643,4.112,235.571,4.10152374219,234.998,2023-06-15 11:59:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26578945333,103.745990171,5.60744,10.9444,4.12945,236.592,4.10152374219,234.998,2023-06-15 11:59:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26559442185,103.745696235,5.60744,10.9282,4.12945,236.536,4.10152374219,234.998,2023-06-15 11:59:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26515395716,103.745051784,5.71033,11.1118,4.13119,235.837,4.10152374219,234.998,2023-06-15 12:00:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2649508764,103.744754277,5.76178,11.1118,4.1277,235.837,4.10152374219,234.998,2023-06-15 12:00:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26469330657,103.744353607,5.76178,11.1923,4.1277,236.476,4.10152374219,234.998,2023-06-15 12:00:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26426886367,103.743727259,5.86467,11.3864,4.12596,236.418,4.10152374219,234.998,2023-06-15 12:00:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26403225897,103.74335945,5.96756,11.5807,4.13119,236.71,4.10152374219,234.998,2023-06-15 12:00:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26382520119,103.743045999,5.96756,11.5807,4.13119,236.71,4.10152374219,234.998,2023-06-15 12:00:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2633289787,103.742303591,6.019,11.6667,4.12421,236.416,4.10152374219,234.998,2023-06-15 12:01:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26311462294,103.741986859,6.12189,11.8666,4.11549,235.815,4.10152374219,234.998,2023-06-15 12:01:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26286813294,103.741626737,6.12189,11.8666,4.11549,235.815,4.10152374219,234.998,2023-06-15 12:01:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26232795702,103.740909761,6.17333,11.9695,4.09105,234.452,4.13643032723,236.997,2023-06-15 12:01:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26208324848,103.740525491,6.22478,12.0717,4.112,235.696,4.17133691227,238.997,2023-06-15 12:01:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2618610859,103.740202793,6.22478,12.0717,4.13294,235.696,4.18879020479,239.996,2023-06-15 12:01:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2614692545,103.739493927,6.22478,12.2627,4.13294,239.94,4.18879020479,239.996,2023-06-15 12:02:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26129862856,103.739192251,6.22478,12.2747,4.13294,240.39,4.18879020479,239.996,2023-06-15 12:02:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26110105858,103.738846712,6.22478,12.2747,4.13294,240.39,4.18879020479,239.996,2023-06-15 12:02:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26080724457,103.738341108,6.37911,12.3857,4.19926,240.579,4.18879020479,239.996,2023-06-15 12:02:34,False
