name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2866797306,103.763783784,3.08667,5.98868,4.8782,279.34,4.79965544298,274.999,2023-06-14 21:39:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28672966087,103.763470864,3.18956,6.18366,4.8747,279.225,4.79965544298,274.999,2023-06-14 21:39:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2868095394,103.763031437,3.29244,6.39144,4.88518,279.806,4.78220215046,273.999,2023-06-14 21:40:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28683895603,103.762853606,3.29244,6.57988,4.88518,279.351,4.78220215046,273.999,2023-06-14 21:40:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28692823966,103.762398946,3.60111,6.78246,4.90088,280.569,4.8171087355,275.999,2023-06-14 21:40:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28697162593,103.762162525,3.60111,6.98427,4.90088,280.747,4.8171087355,275.999,2023-06-14 21:40:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28702021287,103.761892523,3.704,7.198,4.89914,280.582,4.8171087355,275.999,2023-06-14 21:40:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2871004744,103.76142757,3.75544,7.2925,4.87994,279.513,4.8171087355,275.999,2023-06-14 21:40:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28714140403,103.761215762,3.85833,7.4814,4.88692,280.025,4.79965544298,274.999,2023-06-14 21:41:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2872201752,103.760691369,3.90978,7.56825,4.86074,278.567,4.79965544298,274.999,2023-06-14 21:41:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28725789745,103.760439618,3.96122,7.66725,4.86249,278.603,4.76474885794,272.999,2023-06-14 21:41:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730557381,103.760148934,4.01267,7.78145,4.8747,279.345,4.76474885794,272.999,2023-06-14 21:41:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28736292498,103.759603341,4.06411,7.86844,4.80489,275.387,4.76474885794,272.999,2023-06-14 21:41:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28738682324,103.759349108,4.06411,7.86844,4.80489,275.387,4.76474885794,272.999,2023-06-14 21:41:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2874534633,103.758874521,4.11556,7.96182,4.82409,276.448,4.69493568786,268.995,2023-06-14 21:42:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28748212828,103.758616979,4.11556,7.98113,4.82409,276.433,4.69493568786,268.995,2023-06-14 21:42:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28750421639,103.758070142,4.21844,8.17638,4.76649,273.134,4.67748239534,267.995,2023-06-14 21:42:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28751860463,103.757805915,4.21844,8.17638,4.76649,273.134,4.67748239534,267.995,2023-06-14 21:42:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28754560539,103.757506219,4.21844,8.16556,4.78395,274.095,4.6425758103,265.995,2023-06-14 21:42:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28756183138,103.757204295,4.26989,8.2745,4.76998,273.232,4.66002910282,266.995,2023-06-14 21:42:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28757964065,103.756728376,4.26989,8.28901,4.75777,272.554,4.67748239534,267.995,2023-06-14 21:43:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28758353051,103.756236504,4.32133,8.37797,4.71064,270.0,4.60766922527,263.996,2023-06-14 21:43:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28758422783,103.75592843,4.32133,8.35853,4.71064,270.0,4.60766922527,263.996,2023-06-14 21:43:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28758128366,103.755604517,4.32133,8.35889,4.69843,269.467,4.59021593275,262.996,2023-06-14 21:43:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28755760567,103.755124449,4.32133,8.38304,4.67225,268.007,4.59021593275,262.996,2023-06-14 21:43:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28754871102,103.754740806,4.32133,8.40013,4.68446,268.541,4.57276264023,261.996,2023-06-14 21:43:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28752301583,103.754170533,4.37278,8.5074,4.65479,266.856,4.57276264023,261.996,2023-06-14 21:44:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28750900647,103.75393436,4.37278,8.5074,4.65479,266.856,4.57276264023,261.996,2023-06-14 21:44:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28747418629,103.753667423,4.32133,8.41956,4.60767,264.303,4.55530934771,260.997,2023-06-14 21:44:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28737240632,103.753048523,4.37278,8.4978,4.55007,261.184,4.50294947015,257.997,2023-06-14 21:44:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28731971181,103.752867193,4.26989,8.30677,4.50295,258.664,4.45058959259,254.998,2023-06-14 21:44:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28722534048,103.752567599,4.26989,8.28917,4.43663,255.051,4.38077642251,250.999,2023-06-14 21:44:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28698896781,103.752008189,4.26989,8.24678,4.29351,246.819,4.22369678983,241.996,2023-06-14 21:45:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28688437238,103.751787822,4.26989,8.252,4.26209,244.763,4.18879020479,239.996,2023-06-14 21:45:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28664141354,103.751347135,4.26989,8.27185,4.20624,241.508,4.10152374219,234.998,2023-06-14 21:45:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28646312374,103.751054652,4.26989,8.28917,4.1853,240.188,4.06661715715,232.998,2023-06-14 21:45:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28631499395,103.75081529,4.32133,8.38446,4.15737,238.558,4.04916386463,231.998,2023-06-14 21:45:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28600858686,103.750340375,4.37278,8.47516,4.12596,236.602,4.03171057211,230.999,2023-06-14 21:45:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28586268459,103.750152038,4.37278,8.48062,4.08407,234.233,4.01425727959,229.999,2023-06-14 21:46:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28552814937,103.749698956,4.42422,8.58064,4.07883,233.753,3.99680398707,228.999,2023-06-14 21:46:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28535205509,103.749488,4.42422,8.58072,4.0544,232.455,3.96189740203,227.0,2023-06-14 21:46:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28498223767,103.749046247,4.47567,8.67863,4.02473,229.997,3.94444410951,225.0,2023-06-14 21:46:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28479952603,103.748831035,4.47567,8.67863,4.01251,229.997,3.92699081699,225.0,2023-06-14 21:46:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28464199441,103.748638874,4.47567,8.68359,4.02124,230.359,3.92699081699,225.0,2023-06-14 21:46:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2841798652,103.74812239,4.52711,8.7833,3.98284,228.23,3.94444410951,226.0,2023-06-14 21:47:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28398858579,103.747910013,4.52711,8.7833,3.98284,228.23,3.94444410951,226.0,2023-06-14 21:47:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28356788498,103.74750918,4.52711,8.78362,3.91477,224.372,3.85717764691,220.995,2023-06-14 21:47:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28336310246,103.747310948,4.52711,8.78362,3.91477,224.372,3.85717764691,220.995,2023-06-14 21:47:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28314925605,103.747103486,4.57856,8.88275,3.89732,223.404,3.78736447683,216.996,2023-06-14 21:47:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2826950284,103.746687922,4.57856,8.88445,3.89034,223.05,3.78736447683,216.996,2023-06-14 21:47:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28250517284,103.746526193,4.57856,8.88524,3.85892,221.186,3.78736447683,216.996,2023-06-14 21:48:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28199670338,103.746115799,4.57856,8.83802,3.82576,219.467,3.76991118431,215.997,2023-06-14 21:48:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28180748548,103.745998313,4.57856,8.8722,3.76991,216.267,3.73500459927,213.997,2023-06-14 21:48:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28124366849,103.745684146,4.52711,8.78878,3.71057,209.116,3.66519142919,209.998,2023-06-14 21:48:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28099177905,103.74554569,4.52711,8.78878,3.64425,209.116,3.61283155163,206.999,2023-06-14 21:48:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2807227979,103.7454559,4.47567,8.68326,3.53778,203.064,3.49065850399,199.995,2023-06-14 21:48:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28026059045,103.745304835,4.37278,8.48483,3.41386,197.19,3.35103216383,191.997,2023-06-14 21:49:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27994926902,103.745238966,4.37278,8.48419,3.35278,192.572,3.28121899375,187.998,2023-06-14 21:49:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27967675244,103.745189689,4.37278,8.48775,3.29344,189.225,3.22885911619,184.999,2023-06-14 21:49:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27916494452,103.745156331,4.32133,8.419,3.19046,184.104,3.10668606855,177.995,2023-06-14 21:49:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27884963467,103.745148666,4.32133,8.42064,3.17301,181.72,3.07177948351,175.995,2023-06-14 21:49:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27830029677,103.74517467,4.32133,8.40065,3.11018,178.409,2.98451302091,170.997,2023-06-14 21:49:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27801950432,103.745191564,4.37278,8.48799,3.084,176.849,2.96705972839,169.997,2023-06-14 21:50:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27737640326,103.745230094,4.42422,8.58841,3.07702,176.496,2.94960643587,168.997,2023-06-14 21:50:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27712926157,103.745243942,4.42422,8.59087,3.07352,176.238,2.94960643587,168.997,2023-06-14 21:50:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2768070811,103.745273763,4.42422,8.58962,3.07527,176.367,2.94960643587,168.997,2023-06-14 21:50:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27623378729,103.745299987,4.47567,8.68661,3.07876,176.408,2.96705972839,169.997,2023-06-14 21:50:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27594851528,103.745324673,4.47567,8.68914,3.07352,176.152,2.96705972839,169.997,2023-06-14 21:50:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27566582527,103.745358889,4.47567,8.68855,3.0456,174.608,2.98451302091,170.997,2023-06-14 21:51:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27510263805,103.745435629,4.47567,8.6842,2.99149,171.634,2.94960643587,168.997,2023-06-14 21:51:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27479007571,103.745516905,4.42422,8.5928,2.9339,168.385,2.89724655831,165.998,2023-06-14 21:51:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27426161496,103.745683076,4.37278,8.48372,2.79602,160.735,2.75762021815,158.0,2023-06-14 21:51:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27403943302,103.745773184,4.37278,8.4978,2.7646,158.953,2.72271363311,155.995,2023-06-14 21:51:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27351498885,103.746031007,4.32133,8.38852,2.62323,150.881,2.58308729295,147.997,2023-06-14 21:51:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27331774422,103.746161873,4.26989,8.28324,2.56738,147.653,2.51327412287,143.998,2023-06-14 21:52:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27306337119,103.74632999,4.26989,8.28637,2.54644,146.384,2.44346095279,139.999,2023-06-14 21:52:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27258903359,103.746686895,4.32133,8.41011,2.52026,142.23,2.40855436775,137.999,2023-06-14 21:52:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27243275304,103.746819189,4.32133,8.43342,2.46615,141.175,2.37364778271,136.0,2023-06-14 21:52:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27197211084,103.747225338,4.37278,8.50196,2.39459,137.409,2.30383461263,131.995,2023-06-14 21:52:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27182216485,103.747359475,4.37278,8.47699,2.39459,137.788,2.30383461263,131.995,2023-06-14 21:52:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27155721039,103.747599711,4.42422,8.56536,2.41554,138.496,2.28638132011,130.995,2023-06-14 21:53:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27115730723,103.747996275,4.42422,8.55053,2.37016,135.921,2.26892802759,129.996,2023-06-14 21:53:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27092726019,103.748222857,4.47567,8.64618,2.36492,135.638,2.26892802759,129.996,2023-06-14 21:53:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27051216984,103.74862201,4.52711,8.76935,2.35619,135.0,2.25147473507,128.996,2023-06-14 21:53:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27031039276,103.748823266,4.52711,8.76935,2.35619,135.0,2.25147473507,128.996,2023-06-14 21:53:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26986741746,103.749238205,4.52711,8.78396,2.37016,135.807,2.25147473507,128.996,2023-06-14 21:53:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26968686407,103.74941469,4.52711,8.78396,2.37016,135.807,2.25147473507,128.996,2023-06-14 21:54:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26944192411,103.749653407,4.57856,8.88139,2.37888,136.242,2.26892802759,129.996,2023-06-14 21:54:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2690283734,103.750070732,4.63,8.97562,2.35969,135.263,2.28638132011,130.995,2023-06-14 21:54:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26883771147,103.750284518,4.57856,8.88356,2.32303,133.227,2.26892802759,129.996,2023-06-14 21:54:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26838228524,103.750769348,4.63,8.97126,2.30733,132.366,2.19911485751,125.997,2023-06-14 21:54:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2682125077,103.750955213,4.63,8.97126,2.30733,132.366,2.19911485751,125.997,2023-06-14 21:54:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26807116931,103.751110311,4.63,8.98992,2.29685,131.757,2.18166156499,124.997,2023-06-14 21:55:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26767909136,103.751552388,4.68144,9.07725,2.28987,131.267,2.18166156499,124.997,2023-06-14 21:55:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26745714283,103.751814156,4.68144,9.09187,2.28813,131.186,2.18166156499,124.997,2023-06-14 21:55:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26708782596,103.752250458,4.68144,9.083,2.28115,130.748,2.18166156499,124.997,2023-06-14 21:55:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26689421018,103.752474765,4.68144,9.083,2.28115,130.748,2.18166156499,124.997,2023-06-14 21:55:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2666712257,103.752739366,4.68144,9.18207,2.28115,130.536,2.18166156499,123.997,2023-06-14 21:55:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26625064744,103.753205346,4.73289,9.19266,2.28289,130.798,2.16420827247,123.997,2023-06-14 21:56:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26608699048,103.753409215,4.73289,9.19379,2.26195,129.681,2.18166156499,124.997,2023-06-14 21:56:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26568234435,103.753911232,4.78433,9.2018,2.24624,129.17,2.18166156499,124.997,2023-06-14 21:56:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26551896278,103.754112557,4.78433,9.29251,2.24624,128.716,2.18166156499,124.997,2023-06-14 21:56:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26528069081,103.754417189,4.78433,9.28346,2.241,128.454,2.18166156499,124.997,2023-06-14 21:56:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26489170208,103.754910685,4.73289,9.18073,2.23402,128.035,2.18166156499,124.997,2023-06-14 21:56:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2647329368,103.755112825,4.73289,9.18073,2.23402,128.035,2.18166156499,124.997,2023-06-14 21:57:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26454199867,103.755360384,4.73289,9.17744,2.23751,128.205,2.18166156499,124.997,2023-06-14 21:57:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26417974611,103.755838321,4.73289,9.18668,2.21831,127.088,2.18166156499,124.997,2023-06-14 21:57:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26397161592,103.756107958,4.73289,9.18293,2.22006,127.258,2.19911485751,125.997,2023-06-14 21:57:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26361351417,103.756606989,4.73289,9.18106,2.19039,125.608,2.18166156499,124.997,2023-06-14 21:57:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26343863392,103.756850126,4.73289,9.19687,2.19039,125.538,2.18166156499,124.997,2023-06-14 21:57:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26307346229,103.757327299,4.73289,9.1944,2.21133,126.749,2.16420827247,123.997,2023-06-14 21:58:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26291526611,103.757539749,4.78433,9.28517,2.19737,125.886,2.16420827247,123.997,2023-06-14 21:58:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26255036424,103.758031751,4.78433,9.2916,2.21308,126.75,2.16420827247,123.997,2023-06-14 21:58:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26236945396,103.75827358,4.78433,9.2916,2.21308,126.75,2.16420827247,123.997,2023-06-14 21:58:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26218391417,103.758506468,4.78433,9.28128,2.21308,127.854,2.16420827247,123.997,2023-06-14 21:58:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2617628606,103.759054753,4.73289,9.17927,2.22529,127.428,2.18166156499,124.997,2023-06-14 21:58:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26157885595,103.759292475,4.73289,9.1911,2.22529,127.524,2.18166156499,124.997,2023-06-14 21:59:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26144828604,103.759445642,4.73289,9.18293,2.22006,127.258,2.18166156499,124.997,2023-06-14 21:59:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26102297184,103.759987486,4.73289,9.17744,2.23751,128.205,2.16420827247,123.997,2023-06-14 21:59:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26083596447,103.760229411,4.78433,9.2421,2.22704,127.738,2.16420827247,123.997,2023-06-14 21:59:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2604655299,103.760700205,4.73289,9.26594,2.27765,127.928,2.18166156499,124.997,2023-06-14 21:59:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26023316966,103.760944658,4.73289,9.17167,2.27765,130.272,2.18166156499,124.997,2023-06-14 21:59:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25981324066,103.761402581,4.73289,9.17546,2.32129,132.682,2.23402144255,127.996,2023-06-14 22:00:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25963853105,103.761589997,4.73289,9.18865,2.32129,132.771,2.23402144255,127.996,2023-06-14 22:00:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25940264946,103.761829396,4.73289,9.18503,2.32129,133.456,2.23402144255,127.996,2023-06-14 22:00:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25897534652,103.762258731,4.73289,9.19554,2.35619,134.743,2.28638132011,130.995,2023-06-14 22:00:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25876866399,103.762463679,4.73289,9.18207,2.35096,134.485,2.28638132011,130.995,2023-06-14 22:00:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25855798163,103.762680097,4.73289,9.18186,2.35096,134.657,2.28638132011,130.995,2023-06-14 22:00:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25807772341,103.763164713,4.73289,9.19554,2.3527,134.743,2.26892802759,129.996,2023-06-14 22:01:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25793721904,103.763278052,4.73289,9.20186,2.39634,137.14,2.28638132011,130.995,2023-06-14 22:01:14,False
