name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27545436615,103.750585563,0.926,1.88312,4.578,262.288,1.02974425868,58.9966,2023-06-11 05:44:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27546064051,103.750472289,0.926,1.78929,4.6705,268.132,1.20427718388,68.9996,2023-06-11 05:44:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27552059263,103.750470699,0.926,1.79509,4.8014,274.97,1.25663706144,71.9989,2023-06-11 05:45:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27553104018,103.75040573,0.823111,1.59466,4.8747,279.118,1.29154364648,73.9984,2023-06-11 05:45:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27555293201,103.750286419,0.874556,1.67847,4.9515,283.392,1.3962634016,79.9969,2023-06-11 05:45:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27557229895,103.750234366,0.874556,1.68432,5.04749,288.853,1.46607657168,83.996,2023-06-11 05:45:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27561756395,103.750146924,0.771667,1.48663,5.18886,297.235,1.57079632679,90.0,2023-06-11 05:45:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27564874361,103.750118142,0.668778,1.2872,5.39132,308.254,1.60570291183,91.9995,2023-06-11 05:45:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27570681129,103.75011735,0.463,0.796976,5.77879,347.32,1.67551608191,95.9985,2023-06-11 05:46:02,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2757278226,103.750122351,0.360111,0.699784,0.00523599,0.0,1.74532925199,99.9976,2023-06-11 05:46:12,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27574301194,103.750135644,0.308667,0.584771,0.375246,21.4477,1.78023583703,101.997,2023-06-11 05:46:22,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27577068806,103.750160159,0.308667,0.577947,0.860447,42.2737,1.85004900711,105.996,2023-06-11 05:46:32,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27578570507,103.750184561,0.360111,0.680346,0.925025,53.1301,1.85004900711,105.996,2023-06-11 05:46:42,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27579514113,103.750212035,0.411556,0.782382,1.09956,63.4349,1.88495559215,107.996,2023-06-11 05:46:52,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27581470034,103.750292034,0.565889,1.09427,1.34041,77.692,1.95476876223,111.995,2023-06-11 05:47:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27581528223,103.750308916,0.565889,1.08333,1.39452,80.7067,1.97222205475,113.0,2023-06-11 05:47:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27581745239,103.750387915,0.668778,1.28353,1.53938,88.2643,2.00712863979,114.999,2023-06-11 05:47:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27581728379,103.750424287,0.720222,1.28294,1.68075,90.0,2.04203522483,116.999,2023-06-11 05:47:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27579594179,103.750545362,0.926,1.78686,1.71566,98.1301,2.09439510239,119.998,2023-06-11 05:47:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27578220913,103.750617412,0.977444,1.89512,1.75057,100.042,2.11184839491,120.998,2023-06-11 05:47:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27576346146,103.75069678,1.18322,2.28358,1.77675,101.788,2.16420827247,123.997,2023-06-11 05:48:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27571894533,103.75085134,1.44044,2.6811,1.87099,106.858,2.25147473507,128.996,2023-06-11 05:48:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27567925392,103.750974417,1.59478,3.09194,1.89194,108.321,2.28638132011,130.995,2023-06-11 05:48:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27559585995,103.751180205,1.80056,3.48404,1.97397,112.989,2.37364778271,136.0,2023-06-11 05:48:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27554561153,103.751293437,1.90344,3.57847,2.00015,113.362,2.42600766027,138.999,2023-06-11 05:48:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27539227708,103.751536968,2.10922,4.06561,2.14152,122.702,2.51327412287,143.998,2023-06-11 05:48:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27531644507,103.751639232,2.21211,4.29805,2.18166,125.056,2.54818070791,145.997,2023-06-11 05:49:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27518908904,103.751784205,2.21211,4.58998,2.18166,130.707,2.54818070791,145.997,2023-06-11 05:49:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27497742615,103.7519955,2.57222,4.97579,2.36318,135.317,2.67035375555,152.996,2023-06-11 05:49:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27482841246,103.752121897,2.67511,5.16774,2.43124,139.118,2.70526034059,154.995,2023-06-11 05:49:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27453852414,103.752335205,2.82944,5.47077,2.51676,144.107,2.74016692563,156.995,2023-06-11 05:49:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27437136745,103.752404681,2.82944,5.46234,2.65116,151.52,2.74016692563,156.995,2023-06-11 05:49:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27416927489,103.752489821,2.98378,5.76356,2.68257,153.349,2.74016692563,156.995,2023-06-11 05:50:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27386448561,103.752668039,3.13811,6.16542,2.6145,151.981,2.74016692563,156.995,2023-06-11 05:50:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27363925185,103.752753645,3.29244,6.36115,2.72795,156.02,2.72271363311,155.995,2023-06-11 05:50:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27324241075,103.752937465,3.29244,6.65933,2.72795,156.428,2.72271363311,155.995,2023-06-11 05:50:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27304203432,103.753023816,3.54967,6.67716,2.68083,156.495,2.67035375555,152.996,2023-06-11 05:50:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27289030328,103.753109446,3.54967,6.87632,2.68083,153.652,2.67035375555,152.996,2023-06-11 05:50:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27246510619,103.753332103,3.54967,7.27177,2.68083,150.008,2.67035375555,152.996,2023-06-11 05:51:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2721435994,103.753534891,3.85833,7.4676,2.59181,148.627,2.61799387799,149.996,2023-06-11 05:51:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2717079708,103.753797667,3.85833,7.58747,2.59181,148.835,2.61799387799,149.996,2023-06-11 05:51:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27153175634,103.753904304,3.85833,7.5341,2.59181,148.935,2.61799387799,149.996,2023-06-11 05:51:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27134187889,103.754030141,4.06411,7.73504,2.58483,148.147,2.61799387799,149.996,2023-06-11 05:51:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27085605886,103.754348971,4.26989,8.24,2.57785,147.622,2.61799387799,149.996,2023-06-11 05:51:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27062618864,103.754493052,4.26989,8.25642,2.57785,147.694,2.61799387799,149.996,2023-06-11 05:52:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27014872399,103.754800905,4.42422,8.58088,2.5988,148.903,2.61799387799,149.996,2023-06-11 05:52:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26987310071,103.754975524,4.42422,8.68287,2.5988,147.804,2.61799387799,149.996,2023-06-11 05:52:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26937660639,103.755265951,4.52711,8.77451,2.61101,149.515,2.60054058547,148.997,2023-06-11 05:52:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26913203908,103.755417341,4.57856,8.86455,2.59356,148.541,2.56563400043,146.997,2023-06-11 05:52:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26863963463,103.75574234,4.57856,8.96637,2.59356,147.033,2.56563400043,146.997,2023-06-11 05:52:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2683998963,103.755920766,4.57856,9.08031,2.59356,145.289,2.56563400043,146.997,2023-06-11 05:53:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.268153482,103.756090785,4.68144,9.11845,2.53247,145.158,2.53072741539,144.998,2023-06-11 05:53:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26790196063,103.756317279,4.73289,9.16384,2.48709,142.498,2.53072741539,144.998,2023-06-11 05:53:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26747072895,103.756631728,4.78433,9.26594,2.47662,142.072,2.53072741539,144.998,2023-06-11 05:53:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26723498544,103.756813242,4.78433,9.19605,2.47662,142.04,2.53072741539,144.998,2023-06-11 05:53:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26671101029,103.757222672,4.88722,9.46868,2.45917,141.083,2.53072741539,144.998,2023-06-11 05:53:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26646046122,103.757414224,4.93867,9.59017,2.47313,141.667,2.53072741539,144.998,2023-06-11 05:54:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26593000489,103.75783106,4.99011,9.70074,2.48535,142.326,2.53072741539,144.998,2023-06-11 05:54:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26564271362,103.758050701,4.99011,9.70074,2.48535,142.326,2.53072741539,144.998,2023-06-11 05:54:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26536871517,103.75825281,4.99011,9.71613,2.48535,142.396,2.53072741539,144.998,2023-06-11 05:54:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26487364795,103.758637064,5.093,9.87504,2.49058,142.679,2.53072741539,144.998,2023-06-11 05:54:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26461778122,103.758831293,5.093,9.8905,2.4836,142.747,2.53072741539,144.998,2023-06-11 05:54:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26413057401,103.759209044,5.14444,9.99229,2.4836,142.35,2.53072741539,144.998,2023-06-11 05:55:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26380509224,103.759447315,5.14444,9.99144,2.49582,142.907,2.53072741539,144.998,2023-06-11 05:55:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26323897832,103.759865766,5.19589,10.0419,2.49757,143.263,2.53072741539,144.998,2023-06-11 05:55:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26295545871,103.760085363,5.19589,9.97972,2.49757,142.996,2.53072741539,144.998,2023-06-11 05:55:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26271092656,103.760281794,5.19589,10.0849,2.49757,142.755,2.53072741539,144.998,2023-06-11 05:55:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26217539295,103.760675051,5.24733,10.1821,2.49058,142.758,2.53072741539,144.998,2023-06-11 05:55:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26190719885,103.760874764,5.29878,10.2756,2.48884,142.61,2.54818070791,145.997,2023-06-11 05:56:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26137308988,103.761278647,5.29878,10.2713,2.49582,143.0,2.54818070791,145.997,2023-06-11 05:56:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26116865926,103.76142742,5.35022,10.3647,2.5028,143.388,2.53072741539,144.998,2023-06-11 05:56:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26082265064,103.761686584,5.35022,10.3724,2.49757,143.152,2.53072741539,144.998,2023-06-11 05:56:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26031417762,103.762072785,5.40167,10.47,2.48709,142.619,2.53072741539,144.998,2023-06-11 05:56:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26004433841,103.762286405,5.40167,10.4747,2.48011,142.237,2.53072741539,144.998,2023-06-11 05:56:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25946066321,103.762728688,5.40167,10.4782,2.4836,142.386,2.53072741539,144.998,2023-06-11 05:57:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25926123149,103.762885393,5.45311,10.5838,2.48011,142.162,2.53072741539,144.998,2023-06-11 05:57:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25898971683,103.763095925,5.45311,10.5838,2.48011,142.162,2.53072741539,144.998,2023-06-11 05:57:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25839496675,103.76354463,5.50456,10.6761,2.48709,142.546,2.53072741539,144.998,2023-06-11 05:57:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25807891156,103.763785199,5.50456,10.688,2.48709,142.463,2.53072741539,144.998,2023-06-11 05:57:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25755024666,103.764169302,5.50456,10.6951,2.50106,143.276,2.54818070791,145.997,2023-06-11 05:57:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25727145886,103.764375929,5.50456,10.6951,2.50106,143.276,2.54818070791,145.997,2023-06-11 05:58:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25672986161,103.764745993,5.50456,10.6815,2.52026,144.256,2.53072741539,144.998,2023-06-11 05:58:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2564226066,103.76498972,5.50456,10.6756,2.49582,143.068,2.53072741539,144.998,2023-06-11 05:58:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25583135815,103.765446708,5.556,10.7714,2.47488,141.889,2.54818070791,145.997,2023-06-11 05:58:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25550823118,103.765682766,5.556,10.7731,2.50629,143.585,2.54818070791,145.997,2023-06-11 05:58:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2552275398,103.765900291,5.556,10.7834,2.47313,141.808,2.56563400043,146.997,2023-06-11 05:58:52,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25466031331,103.766322205,5.556,10.8039,2.49931,143.192,2.60054058547,148.997,2023-06-11 05:59:02,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25438734423,103.766544433,5.556,10.802,2.47662,142.017,2.61799387799,149.996,2023-06-11 05:59:12,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2541075966,103.766760326,5.556,10.802,2.47662,142.017,2.61799387799,149.996,2023-06-11 05:59:22,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25358617774,103.767080706,5.556,10.799,2.522,144.45,2.61799387799,149.996,2023-06-11 05:59:32,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25325469127,103.767312728,5.556,10.8148,2.522,144.51,2.61799387799,149.996,2023-06-11 05:59:42,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25267473911,103.767698367,5.556,10.711,2.522,144.752,2.61799387799,149.996,2023-06-11 05:59:52,False
