name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27847684571,103.750450614,1.49189,2.88057,4.15912,238.241,3.89208423195,222.995,2023-06-10 07:25:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27831095543,103.75026821,1.64622,3.18583,4.01077,229.702,3.85717764691,220.995,2023-06-10 07:25:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27825328414,103.750200428,1.64622,3.18583,4.01077,229.702,3.85717764691,220.995,2023-06-10 07:25:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27816424985,103.750116641,1.74911,3.38307,3.9619,226.863,3.83972435439,219.996,2023-06-10 07:25:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27797289582,103.749939249,1.852,3.5877,3.91477,224.341,8.91863247769,219.996,2023-06-10 07:25:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27785095995,103.749848786,1.95489,3.77616,3.85369,220.825,8.91863247769,219.996,2023-06-10 07:26:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27762695523,103.749700264,2.16067,4.19096,3.79086,217.082,3.80481776935,217.996,2023-06-10 07:26:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27750244037,103.749606361,2.16067,4.19096,3.79086,217.082,3.80481776935,217.996,2023-06-10 07:26:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27727227769,103.749428067,2.36644,4.58784,3.79958,217.598,3.80481776935,217.996,2023-06-10 07:26:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27715374308,103.749337042,2.36644,4.58784,3.79958,217.598,3.80481776935,217.996,2023-06-10 07:26:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27702289104,103.749231891,2.46933,4.79409,3.80133,217.753,8.91863247769,217.996,2023-06-10 07:26:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2767199169,103.7490031,2.57222,4.97658,3.79784,217.541,8.91863247769,217.996,2023-06-10 07:27:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27661651811,103.748925852,2.62367,5.07742,3.7926,217.221,3.80481776935,217.996,2023-06-10 07:27:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27627650942,103.748669256,2.82944,5.4471,3.79784,217.606,3.80481776935,217.996,2023-06-10 07:27:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27613539704,103.74856099,2.82944,5.4471,3.79784,217.606,3.80481776935,217.996,2023-06-10 07:27:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27595656987,103.748419653,2.93233,5.65335,3.80133,217.737,3.80481776935,217.996,2023-06-10 07:27:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27566426962,103.748198698,3.03522,5.83947,3.7926,217.289,8.91863247769,217.996,2023-06-10 07:27:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27551657499,103.748093767,3.03522,5.95594,3.7926,216.907,8.91863247769,217.996,2023-06-10 07:28:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27533803904,103.747961003,3.08667,5.95594,3.78562,216.907,8.91863247769,217.996,2023-06-10 07:28:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2749649862,103.747681524,3.241,6.27473,3.78736,216.941,3.80481776935,217.996,2023-06-10 07:28:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27478860419,103.747552086,3.241,6.37193,3.78736,216.94,3.80481776935,217.996,2023-06-10 07:28:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27436733428,103.747232772,3.241,6.86221,3.78736,217.519,3.80481776935,217.996,2023-06-10 07:28:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27418843771,103.747096472,3.54967,6.86221,3.79609,217.519,8.91863247769,217.996,2023-06-10 07:28:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27383617983,103.746824758,3.65256,7.06843,3.79958,217.626,8.91863247769,217.996,2023-06-10 07:29:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27365421676,103.746696268,3.75544,7.25835,3.78911,217.054,3.80481776935,217.996,2023-06-10 07:29:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2733817347,103.746503621,3.90978,7.55446,3.77166,216.103,3.80481776935,217.996,2023-06-10 07:29:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27301461055,103.746251502,4.01267,7.7507,3.75944,215.404,3.80481776935,217.996,2023-06-10 07:29:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27276966804,103.746064074,4.11556,7.95467,3.77515,216.254,3.80481776935,217.996,2023-06-10 07:29:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27228867446,103.745720597,4.32133,8.33193,3.7734,216.175,8.91863247769,217.996,2023-06-10 07:29:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27206978982,103.745561344,4.32133,8.33193,3.7734,216.175,8.91863247769,217.996,2023-06-10 07:30:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2715875704,103.745248693,4.42422,8.55082,3.7385,214.16,3.82227106187,218.996,2023-06-10 07:30:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27138772228,103.745113342,4.42422,8.56175,3.7385,214.267,3.82227106187,218.996,2023-06-10 07:30:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27114088053,103.744950642,4.42422,8.75017,3.7385,214.043,3.82227106187,218.996,2023-06-10 07:30:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27060216197,103.744548281,4.57856,8.94561,3.76118,216.696,3.83972435439,219.996,2023-06-10 07:30:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27037040485,103.744376016,4.63,8.94561,3.78387,216.696,3.83972435439,219.996,2023-06-10 07:30:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26990341107,103.744048904,4.73289,9.10657,3.76468,215.794,3.85717764691,220.995,2023-06-10 07:31:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26964989506,103.743867637,4.73289,9.30535,3.76468,215.649,3.85717764691,220.995,2023-06-10 07:31:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26930641572,103.743659014,4.78433,9.42933,3.72977,213.821,8.91863247769,220.995,2023-06-10 07:31:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26883102544,103.743315573,4.78433,9.29202,3.78562,215.12,3.92699081699,225.0,2023-06-10 07:31:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26859727504,103.743116326,4.78433,9.28769,3.78562,216.918,3.92699081699,225.0,2023-06-10 07:31:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26809514133,103.742618468,4.83578,9.38577,3.87812,222.146,8.91863247769,225.0,2023-06-10 07:31:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26793315888,103.742472543,4.83578,9.38577,3.87812,222.146,8.91863247769,225.0,2023-06-10 07:32:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26772057342,103.742306867,4.88722,9.49426,3.85543,220.932,3.94444410951,226.0,2023-06-10 07:32:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2671563322,103.741809477,4.88722,9.49052,3.86241,221.263,8.91863247769,226.0,2023-06-10 07:32:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26690257163,103.741573579,4.88722,9.52444,3.87638,222.022,3.97935069455,227.999,2023-06-10 07:32:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26652242853,103.741209321,4.88722,9.42975,3.91652,224.332,4.01425727959,229.999,2023-06-10 07:32:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26630717861,103.74099929,4.88722,9.40226,3.91652,224.33,4.01425727959,229.999,2023-06-10 07:32:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26612249396,103.740750174,4.88722,9.39754,3.91652,227.599,4.01425727959,230.999,2023-06-10 07:33:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26571940746,103.740269951,4.93867,9.56581,4.00204,229.285,8.91863247769,230.999,2023-06-10 07:33:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26548098491,103.739999805,4.93867,9.58743,3.99331,228.781,8.91863247769,230.999,2023-06-10 07:33:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26501070662,103.739494278,4.99011,9.74551,3.97935,228.072,4.04916386463,231.998,2023-06-10 07:33:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26485362317,103.739320449,4.99011,9.75998,3.97935,228.148,4.04916386463,231.998,2023-06-10 07:33:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26459779239,103.738990548,5.04156,9.90808,4.01426,230.094,4.04916386463,231.998,2023-06-10 07:33:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26414141431,103.738405583,5.093,10.0182,4.04218,231.618,8.91863247769,232.998,2023-06-10 07:34:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26399717893,103.738225041,5.093,10.0029,4.04218,231.549,8.91863247769,232.998,2023-06-10 07:34:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26362001312,103.737745721,5.093,9.99087,4.04393,231.636,4.06661715715,232.998,2023-06-10 07:34:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26339031058,103.737457876,5.093,9.96356,4.04393,231.654,4.06661715715,232.998,2023-06-10 07:34:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26313692766,103.737128625,5.093,9.9428,4.04916,231.987,4.06661715715,232.998,2023-06-10 07:34:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26271170832,103.736581522,5.14444,9.94833,4.04218,231.585,4.04916386463,231.998,2023-06-10 07:34:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26250992988,103.736327652,5.14444,9.96356,4.04218,231.654,4.04916386463,231.998,2023-06-10 07:35:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26210674293,103.735861593,5.14444,10.0033,4.02647,230.836,8.91863247769,231.998,2023-06-10 07:35:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26189697394,103.735607249,5.14444,10.0306,4.02647,230.82,8.91863247769,231.998,2023-06-10 07:35:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2616849771,103.735351923,5.14444,10.0279,4.02473,230.664,4.10152374219,234.998,2023-06-10 07:35:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26134158407,103.734905903,5.14444,10.0094,4.04567,231.862,4.10152374219,234.998,2023-06-10 07:35:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26115198753,103.734636431,5.14444,10.0108,4.06836,233.13,8.91863247769,234.998,2023-06-10 07:35:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26071150452,103.734030557,5.14444,10.004,4.08233,233.932,8.91863247769,234.998,2023-06-10 07:36:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26051948121,103.733769255,5.14444,10.004,4.08233,233.932,8.91863247769,234.998,2023-06-10 07:36:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26015497589,103.733287803,5.093,9.89843,4.07709,233.625,4.10152374219,234.998,2023-06-10 07:36:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2599646429,103.733031626,5.093,9.88278,4.07709,233.558,4.10152374219,234.998,2023-06-10 07:36:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25974141078,103.732738192,5.093,9.87873,4.0736,233.401,4.10152374219,234.998,2023-06-10 07:36:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25931781906,103.732192688,5.093,9.88253,4.05789,232.995,4.10152374219,234.998,2023-06-10 07:36:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25913983942,103.731976067,5.093,9.88324,4.05789,232.431,4.10152374219,234.998,2023-06-10 07:37:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25870243005,103.731398808,5.093,9.87504,4.06138,232.679,8.91863247769,234.998,2023-06-10 07:37:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2585362478,103.73118173,5.093,9.87504,4.05964,232.679,4.10152374219,234.998,2023-06-10 07:37:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25833952953,103.730929913,5.093,9.85958,4.05964,232.61,4.10152374219,234.998,2023-06-10 07:37:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25788491712,103.730355771,5.04156,9.75182,4.05091,232.125,8.91863247769,234.998,2023-06-10 07:37:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25769304209,103.730109114,5.04156,9.75182,4.05091,232.125,8.91863247769,234.998,2023-06-10 07:37:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25730212785,103.729592461,5.04156,9.7506,4.06138,232.696,8.91863247769,234.998,2023-06-10 07:38:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25710779062,103.729339162,5.04156,9.76607,4.06138,232.765,8.91863247769,234.998,2023-06-10 07:38:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25687534639,103.729050775,5.04156,9.77066,4.0544,232.355,8.91863247769,234.998,2023-06-10 07:38:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25650721465,103.72857559,5.04156,9.77421,4.0544,232.515,4.10152374219,234.998,2023-06-10 07:38:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25636038389,103.728390811,5.04156,9.77066,4.0544,232.355,4.10152374219,234.998,2023-06-10 07:38:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25609712987,103.728069924,5.04156,9.79655,4.04218,231.607,8.91863247769,234.998,2023-06-10 07:38:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25570215551,103.727600944,5.04156,9.86095,4.04742,232.046,4.10152374219,234.998,2023-06-10 07:39:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25547261539,103.7273076,5.04156,9.86095,4.04742,232.046,4.10152374219,234.998,2023-06-10 07:39:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25508736396,103.726802021,5.04156,9.81834,4.04742,231.996,4.10152374219,234.998,2023-06-10 07:39:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25492007994,103.726591761,5.04156,9.77574,4.04742,231.945,4.10152374219,234.998,2023-06-10 07:39:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25449598363,103.726044987,5.04156,9.85245,4.05265,232.294,4.10152374219,234.998,2023-06-10 07:39:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25426852981,103.725750852,5.04156,9.85245,4.05265,232.294,8.91863247769,234.998,2023-06-10 07:39:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25406594886,103.725494659,5.04156,9.86784,4.05265,232.363,4.10152374219,234.998,2023-06-10 07:40:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25366009543,103.724997163,5.093,9.8849,4.04567,231.868,4.10152374219,234.998,2023-06-10 07:40:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25340397204,103.724710129,5.093,9.77245,4.04567,231.785,4.10152374219,234.998,2023-06-10 07:40:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25308730183,103.724236356,5.093,9.82519,4.05964,232.314,4.10152374219,234.998,2023-06-10 07:40:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25288789102,103.723973915,5.093,9.85958,4.05964,232.61,4.10152374219,234.998,2023-06-10 07:40:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25265894117,103.723680509,5.093,9.88324,4.05789,232.431,8.91863247769,234.998,2023-06-10 07:40:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25223674323,103.723135587,5.093,9.88683,4.05964,232.589,8.91863247769,234.998,2023-06-10 07:41:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2520455283,103.72289954,5.093,10.0149,4.05615,232.73,4.10152374219,234.998,2023-06-10 07:41:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25161931452,103.722342273,5.093,10.0032,4.05964,232.818,4.10152374219,234.998,2023-06-10 07:41:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25142204614,103.722098505,5.093,9.94133,4.05964,232.548,4.10152374219,234.998,2023-06-10 07:41:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2510555644,103.721614328,5.14444,9.96804,4.06487,233.085,8.91863247769,234.998,2023-06-10 07:41:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25086582653,103.721357704,5.14444,9.97972,4.06487,232.996,8.91863247769,234.998,2023-06-10 07:41:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25062825056,103.721028973,5.14444,9.95637,4.06662,233.175,8.91863247769,234.998,2023-06-10 07:42:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2502598159,103.720547982,5.14444,9.96421,4.05789,232.929,4.10152374219,234.998,2023-06-10 07:42:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25004810263,103.720293035,5.14444,9.99584,4.05789,232.506,4.10152374219,234.998,2023-06-10 07:42:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24984534254,103.720040107,5.14444,10.0094,4.05789,231.862,4.10152374219,234.998,2023-06-10 07:42:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24943309872,103.719568937,5.14444,10.0061,4.03171,230.993,4.11897703471,235.997,2023-06-10 07:42:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2491661818,103.719245235,5.14444,10.0061,4.03346,230.993,8.91863247769,235.997,2023-06-10 07:42:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24877310373,103.718665013,5.14444,10.0676,4.10851,235.144,8.91863247769,235.997,2023-06-10 07:43:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24859000658,103.718399396,5.14444,10.0405,4.10851,235.172,8.91863247769,235.997,2023-06-10 07:43:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24843135049,103.71812287,5.14444,10.0119,4.13818,236.804,4.18879020479,239.996,2023-06-10 07:43:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2480959976,103.717574541,5.093,9.90081,4.14865,237.589,4.18879020479,239.996,2023-06-10 07:43:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24790556429,103.717260444,5.093,9.91911,4.15737,238.054,4.18879020479,239.996,2023-06-10 07:43:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24755297314,103.71669462,5.093,9.92536,4.16086,238.209,8.91863247769,239.996,2023-06-10 07:43:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24740901486,103.716436977,5.093,9.91433,4.17134,238.959,8.91863247769,239.996,2023-06-10 07:44:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24703293171,103.715835845,5.093,9.86163,4.16261,238.378,4.18879020479,239.996,2023-06-10 07:44:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24686346677,103.715563901,5.093,9.87819,4.16261,238.437,4.18879020479,239.996,2023-06-10 07:44:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24671315672,103.715316059,5.093,9.88462,4.16436,238.592,4.18879020479,239.996,2023-06-10 07:44:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24636255711,103.714714856,5.04156,9.82121,4.17832,239.425,8.91863247769,239.996,2023-06-10 07:44:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24624171544,103.714497812,5.04156,9.80447,4.17832,239.367,8.91863247769,239.996,2023-06-10 07:44:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24591027927,103.71391743,5.04156,9.80579,4.18704,240.03,8.91863247769,239.996,2023-06-10 07:45:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24574286879,103.713627683,5.04156,9.77924,4.18879,240.071,8.91863247769,239.996,2023-06-10 07:45:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24560453054,103.713392161,5.04156,9.76955,4.19054,240.17,4.18879020479,239.996,2023-06-10 07:45:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24527513587,103.712800179,5.04156,9.74601,4.2045,240.879,4.18879020479,239.996,2023-06-10 07:45:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24509325741,103.712479861,5.04156,9.763,4.2045,240.934,4.18879020479,239.996,2023-06-10 07:45:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24479118214,103.711949634,5.093,9.88783,4.19752,240.562,8.91863247769,239.996,2023-06-10 07:45:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24461904152,103.711648488,5.093,9.88783,4.19577,240.562,8.91863247769,239.996,2023-06-10 07:46:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24446204798,103.711362645,5.093,9.89524,4.19926,240.716,8.91863247769,239.996,2023-06-10 07:46:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24413365304,103.710769962,5.093,9.90476,4.19752,240.618,4.18879020479,239.996,2023-06-10 07:46:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24398406995,103.7104985,5.093,9.93124,4.19577,240.575,4.18879020479,239.996,2023-06-10 07:46:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24363736112,103.709882091,5.093,9.92389,4.19228,240.422,8.91863247769,239.996,2023-06-10 07:46:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24347356493,103.709598381,5.093,9.9335,4.19228,240.325,8.91863247769,239.996,2023-06-10 07:46:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24316895406,103.709019359,5.093,9.94793,4.22544,242.033,8.91863247769,239.996,2023-06-10 07:47:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24301607366,103.708734524,5.093,9.94793,4.22544,242.033,8.91863247769,239.996,2023-06-10 07:47:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24284332573,103.708436977,5.093,9.94909,4.22195,241.783,4.13643032723,236.997,2023-06-10 07:47:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24245191562,103.707872745,5.04156,9.83996,4.13294,237.095,4.10152374219,234.998,2023-06-10 07:47:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24226177661,103.707589124,5.04156,9.83424,4.13294,236.938,4.10152374219,234.998,2023-06-10 07:47:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24196614146,103.707230345,5.04156,9.84319,4.11025,234.646,8.91863247769,235.997,2023-06-10 07:47:59,False
