name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591833593,103.788267228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 12:52:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591833593,103.788267228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 12:52:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591833593,103.788267228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 12:52:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591833593,103.788267228,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-06-18 12:52:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:52:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:52:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:53:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:54:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:55:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:55:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:55:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166922,103.788217225,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-06-18 12:55:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:55:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:55:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:56:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:57:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:58:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:58:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:58:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:58:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-06-18 12:58:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:58:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 12:59:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:00:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:01:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:01:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669246,103.788133895,0.0,0.0,2.33874,0.0,0.541052068118,30.9979,2023-06-18 13:01:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:01:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:01:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:01:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:02:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:03:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:04:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:04:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 13:04:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669247,103.788367224,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:04:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:04:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:04:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:05:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:06:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:07:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:07:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:07:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915002564,103.788517225,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 13:07:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:07:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:07:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:08:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:09:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:09:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669252,103.788417228,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-06-18 13:09:23,True
