name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25780334647,103.797752937,2.21211,4.28881,2.34223,134.265,2.26892802759,129.996,2023-06-19 18:39:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2577109497,103.797851681,2.21211,4.38521,2.34223,134.102,2.26892802759,129.996,2023-06-19 18:39:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25757944034,103.797988328,2.21211,4.38573,2.34223,133.743,2.26892802759,129.996,2023-06-19 18:39:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25737296434,103.798209323,2.26356,4.38573,2.337,133.743,2.26892802759,129.996,2023-06-19 18:39:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25726947815,103.79833017,2.26356,4.38573,2.33525,133.743,2.26892802759,129.996,2023-06-19 18:40:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25707837137,103.798546597,2.315,4.48502,2.31431,132.541,2.26892802759,129.996,2023-06-19 18:40:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25696646766,103.798677711,2.315,4.49818,2.31431,132.723,2.26892802759,129.996,2023-06-19 18:40:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25675090194,103.79891687,2.315,4.49818,2.3178,132.723,2.26892802759,129.996,2023-06-19 18:40:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25663676472,103.799038871,2.315,4.49818,2.3178,132.723,2.26892802759,129.996,2023-06-19 18:40:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25653277502,103.799156349,2.36644,4.58174,2.31256,132.421,2.26892802759,129.996,2023-06-19 18:40:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25641321975,103.799289051,2.36644,4.58174,2.31256,132.421,2.26892802759,129.996,2023-06-19 18:41:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25621413355,103.799510287,2.36644,4.59611,2.30907,132.257,2.26892802759,129.996,2023-06-19 18:41:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25609946224,103.799645674,2.36644,4.5862,2.29336,131.392,2.26892802759,129.996,2023-06-19 18:41:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25588093355,103.799893055,2.41789,4.6814,2.2986,131.634,2.28638132011,130.995,2023-06-19 18:41:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25577837669,103.800007523,2.41789,4.6814,2.2986,131.634,2.28638132011,130.995,2023-06-19 18:41:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25568816959,103.800109565,2.41789,4.69433,2.30034,131.811,2.28638132011,130.995,2023-06-19 18:41:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25558441628,103.800237652,2.46933,4.79464,2.28638,131.055,2.28638132011,130.995,2023-06-19 18:42:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25537115474,103.800496136,2.46933,4.79661,2.28115,130.727,2.30383461263,131.995,2023-06-19 18:42:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25527520749,103.800623204,2.46933,4.78853,2.26369,129.895,2.32128790515,132.995,2023-06-19 18:42:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25507357251,103.800864881,2.46933,4.79105,2.26195,129.567,2.33874119767,133.995,2023-06-19 18:42:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25496455528,103.800982411,2.46933,4.79874,2.27591,130.4,2.35619449019,135.0,2023-06-19 18:42:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2548379797,103.801108493,2.46933,4.7819,2.28289,130.879,2.37364778271,136.0,2023-06-19 18:42:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25472043466,103.801242248,2.46933,4.7819,2.32652,130.879,2.37364778271,136.0,2023-06-19 18:43:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25446808888,103.801468508,2.46933,4.78525,2.32652,133.354,2.37364778271,136.0,2023-06-19 18:43:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25435111078,103.801576671,2.52078,4.89332,2.34921,134.678,2.37364778271,136.0,2023-06-19 18:43:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2541194707,103.801794341,2.52078,4.87951,2.35096,134.839,2.37364778271,136.0,2023-06-19 18:43:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25398247912,103.801915987,2.52078,4.89355,2.36841,135.644,2.37364778271,136.0,2023-06-19 18:43:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25372972081,103.802164772,2.52078,4.87951,2.35794,135.161,2.37364778271,136.0,2023-06-19 18:43:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25359367455,103.802305253,2.52078,4.89332,2.35969,135.322,2.40855436775,137.999,2023-06-19 18:44:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25349152469,103.802406054,2.52078,4.87951,2.35969,135.161,2.40855436775,137.999,2023-06-19 18:44:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25327081481,103.802621687,2.52078,4.87951,2.35794,135.161,2.44346095279,139.999,2023-06-19 18:44:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25317098646,103.802717092,2.46933,4.79704,2.35619,135.164,2.46091424531,140.999,2023-06-19 18:44:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25304646056,103.802827721,2.41789,4.68805,2.37539,136.176,2.47836753783,141.998,2023-06-19 18:44:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2528257438,103.803031087,2.36644,4.59159,2.3719,136.029,2.51327412287,143.998,2023-06-19 18:44:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25271892721,103.80311798,2.36644,4.59291,2.38063,136.715,2.53072741539,144.998,2023-06-19 18:45:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25260403531,103.803214381,2.315,4.5007,2.40332,137.976,2.56563400043,146.997,2023-06-19 18:45:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25238110378,103.80340702,2.26356,4.39089,2.40506,138.05,2.58308729295,147.997,2023-06-19 18:45:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25227451089,103.803472442,2.21211,4.30332,2.43473,139.764,2.61799387799,149.996,2023-06-19 18:45:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25205107754,103.803631478,2.16067,4.18938,2.45568,141.216,2.67035375555,152.996,2023-06-19 18:45:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25195739088,103.803687146,2.10922,4.09852,2.47837,141.934,2.70526034059,154.995,2023-06-19 18:45:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25181882873,103.803772483,2.05778,3.99657,2.48709,142.907,2.70526034059,154.995,2023-06-19 18:46:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25159638311,103.803914614,2.00633,3.88015,2.50106,143.762,2.74016692563,156.995,2023-06-19 18:46:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25150570103,103.803947591,1.95489,3.77937,2.53945,145.901,2.75762021815,158.0,2023-06-19 18:46:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25138972863,103.803999219,1.95489,3.77952,2.55865,146.964,2.77507351067,159.0,2023-06-19 18:46:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25118576589,103.804100465,1.90344,3.67037,2.59356,149.088,2.79252680319,159.999,2023-06-19 18:46:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25106945769,103.8041413,1.852,3.59296,2.6337,151.216,2.79252680319,159.999,2023-06-19 18:46:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25096979591,103.804170135,1.852,3.49481,2.6337,152.865,2.79252680319,160.999,2023-06-19 18:47:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25070824104,103.804295223,1.80056,3.47725,2.66337,153.435,2.80998009571,160.999,2023-06-19 18:47:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25064277715,103.804289464,1.69767,3.29801,2.71748,156.003,2.80998009571,160.999,2023-06-19 18:47:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2504412811,103.804353399,1.69767,3.2851,2.74366,157.38,2.80998009571,160.999,2023-06-19 18:47:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25033825,103.804380677,1.69767,3.19459,2.74366,158.587,2.80998009571,160.999,2023-06-19 18:47:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2501862809,103.804441822,1.64622,3.19459,2.7646,158.587,2.79252680319,159.999,2023-06-19 18:47:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25014324851,103.804442617,1.59478,3.09242,2.803,160.54,2.77507351067,159.0,2023-06-19 18:48:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24990453726,103.804531372,1.59478,3.09242,2.803,160.54,2.77507351067,159.0,2023-06-19 18:48:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24975250409,103.804590587,1.59478,3.0741,2.803,160.419,2.77507351067,159.0,2023-06-19 18:48:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24967408887,103.804604097,1.54333,2.99434,2.79951,160.271,2.74016692563,156.995,2023-06-19 18:48:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2495934174,103.804631984,1.49189,2.88908,2.82045,161.565,2.72271363311,155.995,2023-06-19 18:48:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24948762774,103.804673389,1.49189,2.88325,2.80998,160.71,2.70526034059,154.995,2023-06-19 18:48:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24940900858,103.804703974,1.49189,2.89633,2.79427,159.984,2.68780704807,153.995,2023-06-19 18:49:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24922932914,103.804776005,1.44044,2.78017,2.78729,159.538,2.68780704807,153.995,2023-06-19 18:49:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24914229242,103.804815154,1.44044,2.78703,2.77682,159.163,2.67035375555,152.996,2023-06-19 18:49:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24897739165,103.80488481,1.389,2.69641,2.76809,158.429,2.65290046303,151.996,2023-06-19 18:49:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24883818988,103.804947754,1.389,2.67835,2.76809,158.276,2.65290046303,151.996,2023-06-19 18:49:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24882486193,103.80495795,1.389,2.58092,2.76809,157.878,2.65290046303,151.996,2023-06-19 18:49:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24876588554,103.804988127,1.389,2.49426,2.76809,158.033,2.65290046303,151.996,2023-06-19 18:50:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24860249834,103.805060214,1.28611,2.48364,2.75064,157.449,2.63544717051,151.996,2023-06-19 18:50:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24854040433,103.805088171,1.23467,2.39693,2.74889,157.595,2.61799387799,149.996,2023-06-19 18:50:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24838776402,103.80515072,1.23467,2.39417,2.73319,156.557,2.61799387799,149.996,2023-06-19 18:50:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24831638132,103.805181586,1.23467,2.39417,2.73319,156.557,2.61799387799,149.996,2023-06-19 18:50:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24824007056,103.805213145,1.18322,2.28953,2.72969,156.482,2.60054058547,148.997,2023-06-19 18:50:53,False
