name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:05:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:05:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:06:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:07:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:08:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:09:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:10:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:11:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:11:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910335945,103.752167224,0.0,0.0,3.84147,0.0,5.23598775598,299.998,2023-06-25 01:11:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910669293,103.752097228,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:11:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:11:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:11:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:12:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:13:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:14:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:15:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791200255,103.75186889,0.0,0.0,1.65457,0.0,5.23598775598,299.998,2023-06-25 01:19:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:19:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:19:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:20:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2793322065,103.751811039,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27934861854,103.751826078,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27936297935,103.751839248,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27939169987,103.75186558,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27940606068,103.751878742,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2794347812,103.751905074,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27944914201,103.751918244,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27946350282,103.751931406,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27949427457,103.751959625,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:38,True
