name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22899633601,103.884324991,3.18956,6.22531,4.50993,258.655,4.34586983747,249.0,2023-06-29 11:06:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2289645179,103.884133585,3.18956,6.19522,4.47502,256.574,4.34586983747,249.0,2023-06-29 11:06:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22886762158,103.883742669,3.18956,6.19977,4.47328,256.399,4.32841654495,248.0,2023-06-29 11:07:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22877980749,103.883440702,3.13811,6.1502,4.49597,257.589,4.31096325243,246.995,2023-06-29 11:07:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2286920741,103.883037918,3.18956,6.24107,4.50469,257.955,4.27605666739,244.995,2023-06-29 11:07:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22863092642,103.882800318,3.13811,6.12512,4.48375,256.978,4.25860337487,243.995,2023-06-29 11:07:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22859029374,103.882643496,3.08667,5.99776,4.4471,254.973,4.25860337487,243.995,2023-06-29 11:07:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22852147949,103.882456872,3.08667,5.99968,4.4471,254.208,4.25860337487,243.995,2023-06-29 11:07:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22841863866,103.882110427,3.08667,5.97548,4.40347,252.39,4.25860337487,243.995,2023-06-29 11:08:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22832373637,103.881856467,3.08667,5.99338,4.38252,251.271,4.25860337487,243.995,2023-06-29 11:08:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22825614962,103.881673643,3.08667,5.99401,4.38252,250.684,4.25860337487,243.995,2023-06-29 11:08:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22811984604,103.881274216,3.08667,5.97497,4.38252,251.211,4.25860337487,243.995,2023-06-29 11:08:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2280494864,103.881065672,3.13811,6.07939,4.39299,251.739,4.25860337487,243.995,2023-06-29 11:08:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22797626528,103.880856864,3.08667,5.98126,4.38078,251.035,4.24115008235,242.996,2023-06-29 11:08:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2278402527,103.880485251,3.13811,6.08675,4.3703,250.408,4.24115008235,242.996,2023-06-29 11:09:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22776633831,103.880271141,3.13811,6.08026,4.3703,250.58,4.24115008235,242.996,2023-06-29 11:09:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2276841268,103.880032132,3.13811,6.06744,4.37903,250.927,4.20624349731,240.996,2023-06-29 11:09:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22762553063,103.879845864,3.13811,6.07332,4.37903,251.913,4.20624349731,240.996,2023-06-29 11:09:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22748541133,103.879459732,3.13811,5.98215,4.39823,250.446,4.18879020479,238.997,2023-06-29 11:09:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22738925883,103.879229792,3.13811,5.87688,4.39823,248.867,4.18879020479,238.997,2023-06-29 11:09:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22730882169,103.879055473,3.03522,5.87816,4.30224,246.826,4.17133691227,238.997,2023-06-29 11:10:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22713893935,103.878680516,3.03522,5.88356,4.29526,246.23,4.20624349731,240.996,2023-06-29 11:10:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22704010638,103.878449247,3.08667,5.98281,4.30573,246.85,4.20624349731,240.996,2023-06-29 11:10:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22696207153,103.878263642,3.13811,6.07985,4.31096,247.042,4.20624349731,240.996,2023-06-29 11:10:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22685534752,103.878021808,3.13811,6.06719,4.30049,246.392,4.20624349731,240.996,2023-06-29 11:10:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22670988848,103.877703446,3.03522,5.89934,4.29176,245.884,4.17133691227,238.997,2023-06-29 11:10:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22664752068,103.877548611,3.03522,5.89604,4.31271,246.901,4.15388361975,237.997,2023-06-29 11:11:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22657149929,103.877373138,3.03522,5.88844,4.31271,247.075,4.15388361975,236.997,2023-06-29 11:11:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22638568024,103.876966512,3.03522,5.69666,4.32144,245.184,4.13643032723,235.997,2023-06-29 11:11:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22630144523,103.876802198,2.93233,5.69417,4.25337,243.872,4.11897703471,235.997,2023-06-29 11:11:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22620169754,103.876617932,2.93233,5.69467,4.23242,242.56,4.11897703471,235.997,2023-06-29 11:11:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22601763534,103.876265255,2.93233,5.69467,4.23242,242.56,4.11897703471,235.997,2023-06-29 11:11:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22592654241,103.876107588,2.98378,5.78355,4.21497,241.712,4.11897703471,235.997,2023-06-29 11:12:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22583200079,103.875939716,2.98378,5.78682,4.19926,240.852,4.11897703471,235.997,2023-06-29 11:12:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22560545401,103.875549985,2.98378,5.77937,4.19752,240.59,4.11897703471,235.997,2023-06-29 11:12:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22546921833,103.8753409,2.98378,5.76244,4.19403,240.495,4.11897703471,235.997,2023-06-29 11:12:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22540089787,103.875182268,2.93233,5.69052,4.2045,240.983,4.11897703471,235.997,2023-06-29 11:12:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2251886668,103.8748292,2.93233,5.68112,4.20973,241.155,4.11897703471,235.997,2023-06-29 11:12:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22509488453,103.874671882,2.93233,5.67563,4.19577,240.45,4.11897703471,235.997,2023-06-29 11:13:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22498745745,103.87449577,2.93233,5.6949,4.18879,240.11,4.11897703471,235.997,2023-06-29 11:13:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22490315173,103.874320253,2.93233,5.67806,4.18879,240.012,4.11897703471,236.997,2023-06-29 11:13:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22465252958,103.873922485,2.93233,5.70461,4.1853,239.94,4.13643032723,236.997,2023-06-29 11:13:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2245605269,103.873758983,2.98378,5.79631,4.20101,240.684,4.13643032723,236.997,2023-06-29 11:13:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22438599808,103.87341075,3.03522,5.87366,4.2045,240.89,4.13643032723,236.997,2023-06-29 11:13:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2243213026,103.873288324,3.03522,5.86258,4.21322,241.481,4.13643032723,236.997,2023-06-29 11:14:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22423244396,103.873124076,2.98378,5.77436,4.22021,241.882,4.11897703471,235.997,2023-06-29 11:14:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22412857165,103.872934261,2.98378,5.78241,4.22544,242.143,4.11897703471,235.997,2023-06-29 11:14:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22391292261,103.872557787,2.98378,5.76523,4.2237,242.053,4.11897703471,235.997,2023-06-29 11:14:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2238076195,103.872371431,2.93233,5.6641,4.20624,241.06,4.11897703471,235.997,2023-06-29 11:14:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22362184336,103.872021718,2.98378,5.78682,4.20275,240.852,4.11897703471,235.997,2023-06-29 11:14:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22352675373,103.871876018,2.98378,5.78894,4.19752,240.422,4.11897703471,235.997,2023-06-29 11:15:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22343131994,103.871694788,2.98378,5.78894,4.19577,240.422,4.11897703471,235.997,2023-06-29 11:15:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22331190394,103.871482072,3.03522,5.87575,4.19577,240.467,4.11897703471,235.997,2023-06-29 11:15:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2230499725,103.871067748,3.03522,5.88789,4.18704,239.88,4.11897703471,235.997,2023-06-29 11:15:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22296371919,103.870889233,3.18956,6.17476,4.18704,239.964,4.11897703471,235.997,2023-06-29 11:15:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22285468903,103.870696435,3.13811,6.07587,4.19577,240.482,4.11897703471,235.997,2023-06-29 11:15:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22275751083,103.870525786,3.13811,6.07587,4.19577,240.482,4.11897703471,235.997,2023-06-29 11:16:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22254567212,103.87017421,3.13811,5.98736,4.18181,239.355,4.11897703471,235.997,2023-06-29 11:16:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22243126788,103.869974997,3.08667,5.99149,4.18704,240.025,4.11897703471,235.997,2023-06-29 11:16:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22230422549,103.869773367,3.13811,6.07827,4.18704,240.073,4.11897703471,235.997,2023-06-29 11:16:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22208723807,103.869384785,3.13811,6.07827,4.18879,240.073,4.13643032723,236.997,2023-06-29 11:16:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22199995996,103.869234728,3.13811,6.07827,4.18704,240.073,4.11897703471,235.997,2023-06-29 11:16:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22188582499,103.869038277,3.13811,6.07827,4.18879,240.073,4.11897703471,235.997,2023-06-29 11:17:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22171309694,103.868728555,3.18956,6.17011,4.20101,240.77,4.11897703471,235.997,2023-06-29 11:17:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22154277528,103.868450061,3.241,6.22871,4.21148,241.275,4.11897703471,235.997,2023-06-29 11:17:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22144185233,103.868273315,3.241,6.2305,4.20275,240.876,4.11897703471,235.997,2023-06-29 11:17:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22122703287,103.86788497,3.241,6.16772,4.20275,239.718,4.11897703471,235.997,2023-06-29 11:17:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22113703007,103.867737909,3.18956,6.17396,4.16785,238.912,4.11897703471,235.997,2023-06-29 11:17:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22101800663,103.867545281,3.18956,6.19413,4.16261,238.605,4.11897703471,235.997,2023-06-29 11:18:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22078461833,103.867171556,3.241,6.29088,4.16261,238.52,4.11897703471,235.997,2023-06-29 11:18:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22069114029,103.86701445,3.241,6.28731,4.17134,238.915,4.11897703471,235.997,2023-06-29 11:18:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22052908928,103.866741845,3.241,6.30076,4.17832,239.4,4.11897703471,235.997,2023-06-29 11:18:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22030368915,103.866366918,3.241,6.29398,4.17657,239.158,4.11897703471,235.997,2023-06-29 11:18:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22019469832,103.866187647,3.241,6.29398,4.17483,239.158,4.11897703471,235.997,2023-06-29 11:18:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2200817112,103.865997862,3.34389,6.47067,4.17134,238.889,4.11897703471,235.997,2023-06-29 11:19:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21997078622,103.865817275,3.44678,6.48732,4.17308,238.977,4.11897703471,235.997,2023-06-29 11:19:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21971226735,103.865398892,3.39533,6.57399,4.17483,239.036,4.11897703471,235.997,2023-06-29 11:19:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21956970751,103.865164884,3.34389,6.49084,4.1661,238.595,4.11897703471,235.997,2023-06-29 11:19:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21934041679,103.864789372,3.34389,6.48073,4.16959,238.742,4.11897703471,235.997,2023-06-29 11:19:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21923204849,103.864608973,3.34389,6.48073,4.16959,238.742,4.11897703471,235.997,2023-06-29 11:19:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21912738509,103.864427197,3.34389,6.4742,4.16959,239.508,4.11897703471,235.997,2023-06-29 11:20:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21901318799,103.864220598,3.34389,6.46436,4.1853,239.657,4.06661715715,232.998,2023-06-29 11:20:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21879976315,103.86386946,3.29244,6.37074,4.17832,239.366,4.04916386463,231.998,2023-06-29 11:20:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21863454554,103.8636197,3.39533,6.56277,4.1469,237.581,4.04916386463,231.998,2023-06-29 11:20:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21851260287,103.863435005,3.39533,6.65377,4.1469,237.285,4.04916386463,231.998,2023-06-29 11:20:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2182467974,103.863032834,3.44678,6.74494,4.13992,236.997,4.04916386463,231.998,2023-06-29 11:20:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21813434421,103.862876503,3.44678,6.77172,4.11549,235.763,4.04916386463,231.998,2023-06-29 11:21:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2179956081,103.862676608,3.39533,6.66455,4.10676,235.337,4.04916386463,231.998,2023-06-29 11:21:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2177182727,103.862282316,3.34389,6.51336,4.10676,235.456,4.03171057211,230.999,2023-06-29 11:21:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21758074646,103.862088306,3.34389,6.49247,4.09978,235.12,4.03171057211,230.999,2023-06-29 11:21:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21746011512,103.86191962,3.34389,6.4989,4.09454,234.741,4.03171057211,230.999,2023-06-29 11:21:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21715990559,103.861510211,3.34389,6.50561,4.08756,234.363,4.03171057211,230.999,2023-06-29 11:21:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21702709534,103.861334523,3.39533,6.59408,4.07883,233.873,4.03171057211,230.999,2023-06-29 11:22:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21691733128,103.861182618,3.39533,6.59837,4.08407,234.109,4.03171057211,230.999,2023-06-29 11:22:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21675831758,103.860957865,3.44678,6.68863,4.09105,234.462,4.03171057211,230.999,2023-06-29 11:22:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21648363146,103.860555413,3.44678,6.67464,4.11549,235.801,4.03171057211,230.999,2023-06-29 11:22:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21636251431,103.860378343,3.44678,6.66455,4.10676,235.337,4.03171057211,230.999,2023-06-29 11:22:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21608097028,103.859981214,3.44678,6.65491,4.09803,234.871,4.03171057211,230.999,2023-06-29 11:22:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21594090036,103.859780453,3.44678,6.65967,4.09803,235.104,4.03171057211,230.999,2023-06-29 11:23:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21588279251,103.859704333,3.39533,6.56435,4.0928,234.521,4.03171057211,230.999,2023-06-29 11:23:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21572432625,103.859479796,3.44678,6.67081,4.09978,234.967,4.03171057211,230.999,2023-06-29 11:23:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21543532376,103.859068278,3.49822,6.75206,4.09978,234.846,4.03171057211,230.999,2023-06-29 11:23:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21529257333,103.858875038,3.44678,6.67981,4.08407,233.997,4.03171057211,230.999,2023-06-29 11:23:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2151446387,103.858678154,3.44678,6.67557,4.07883,233.764,4.03171057211,230.999,2023-06-29 11:23:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21489480886,103.858332022,3.49822,6.777,4.08233,233.985,4.03171057211,230.999,2023-06-29 11:24:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21474674617,103.858119073,3.49822,6.79712,4.08931,234.31,4.03171057211,230.999,2023-06-29 11:24:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21459922217,103.857918529,3.49822,6.7858,4.0928,234.443,4.03171057211,230.999,2023-06-29 11:24:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2142931566,103.857507913,3.54967,6.87739,4.0736,233.389,4.04916386463,231.998,2023-06-29 11:24:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21413290164,103.857315886,3.54967,6.87407,4.05265,232.352,4.04916386463,231.998,2023-06-29 11:24:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21398363776,103.85710428,3.54967,6.87418,4.08233,233.973,4.04916386463,231.998,2023-06-29 11:24:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.213833314,103.856918023,3.54967,6.85847,4.08233,233.877,4.04916386463,231.998,2023-06-29 11:25:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21355614106,103.856548053,3.54967,6.84622,4.07011,233.195,4.04916386463,231.998,2023-06-29 11:25:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21338608293,103.856321976,3.54967,6.85039,4.07011,232.61,4.04916386463,231.998,2023-06-29 11:25:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21325587327,103.856144801,3.49822,6.7607,4.06836,233.064,4.04916386463,231.998,2023-06-29 11:25:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21293468762,103.855709869,3.54967,6.86994,4.07883,233.746,4.04916386463,231.998,2023-06-29 11:25:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21279869319,103.855518288,3.54967,6.97865,4.07883,233.609,4.04916386463,231.998,2023-06-29 11:25:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21264336618,103.855319202,3.60111,6.97458,4.0736,233.386,4.04916386463,231.998,2023-06-29 11:26:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21231813103,103.854904913,3.65256,7.05618,4.07011,233.288,4.03171057211,230.999,2023-06-29 11:26:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21221947682,103.854777351,3.60111,6.96303,4.06138,232.714,4.03171057211,230.999,2023-06-29 11:26:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21207956103,103.854598038,3.54967,6.87764,4.05789,232.58,4.06661715715,232.998,2023-06-29 11:26:36,False
