name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26196320201,103.740512202,7.20222,13.9905,4.12945,236.619,4.11897703471,235.997,2023-06-29 08:06:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26141107561,103.739682086,7.25367,14.0982,4.1277,236.529,4.11897703471,235.997,2023-06-29 08:06:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26116058982,103.73930266,7.25367,14.0982,4.1277,236.529,4.11897703471,235.997,2023-06-29 08:06:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26083622017,103.738776411,7.30511,14.1907,4.13643,236.963,4.11897703471,235.997,2023-06-29 08:06:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26054284029,103.738328703,7.30511,14.2119,4.13294,236.832,4.10152374219,234.998,2023-06-29 08:07:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.260041206,103.737609638,7.35656,14.2978,4.11898,236.029,4.11897703471,235.997,2023-06-29 08:07:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25973448458,103.737174286,7.35656,14.2874,4.11549,235.813,4.11897703471,235.997,2023-06-29 08:07:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25943414794,103.736728254,7.35656,14.3248,4.11723,236.008,4.11897703471,235.997,2023-06-29 08:07:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25889756637,103.735897436,7.35656,14.2978,4.12945,236.591,4.11897703471,235.997,2023-06-29 08:07:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25868090441,103.735570703,7.30511,14.1953,4.1277,236.506,4.10152374219,234.998,2023-06-29 08:07:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25832607312,103.735045131,7.25367,14.0873,4.12421,236.31,4.10152374219,234.998,2023-06-29 08:08:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25804680953,103.734646676,7.15078,13.9151,4.11723,235.933,4.11897703471,235.997,2023-06-29 08:08:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25751293292,103.733871824,7.04789,13.7376,4.11549,235.725,4.11897703471,235.997,2023-06-29 08:08:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25727461421,103.733516942,6.99644,13.6457,4.11723,235.857,4.11897703471,235.997,2023-06-29 08:08:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25705754623,103.733176941,6.99644,13.4404,4.11723,236.264,4.11897703471,235.997,2023-06-29 08:08:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25650892184,103.732349811,6.73922,13.1385,4.12596,236.404,4.10152374219,234.998,2023-06-29 08:08:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25622284709,103.731928867,6.63633,12.9445,4.12072,236.143,4.10152374219,234.998,2023-06-29 08:09:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25599172047,103.731598958,6.58489,12.8478,4.11549,235.853,4.10152374219,234.998,2023-06-29 08:09:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25573241226,103.731227458,6.482,12.7134,4.10851,235.654,4.10152374219,234.998,2023-06-29 08:09:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25523548178,103.730506825,6.37911,12.412,4.10851,235.464,4.11897703471,235.997,2023-06-29 08:09:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2549716039,103.730129938,6.37911,12.412,4.10851,235.464,4.11897703471,235.997,2023-06-29 08:09:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25473896131,103.729775627,6.27622,12.2119,4.11374,235.703,4.11897703471,235.997,2023-06-29 08:09:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25428316351,103.729092074,6.22478,12.1034,4.12072,236.131,4.11897703471,235.997,2023-06-29 08:10:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25404717035,103.728738992,6.17333,11.9902,4.12072,236.104,4.10152374219,234.998,2023-06-29 08:10:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25386846893,103.72847268,6.12189,11.8827,4.11723,235.868,4.10152374219,234.998,2023-06-29 08:10:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25334552378,103.727721714,6.07044,11.7753,4.112,235.628,4.10152374219,234.998,2023-06-29 08:10:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25310556525,103.72737323,6.07044,11.7813,4.10851,235.418,4.11897703471,235.997,2023-06-29 08:10:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25289454876,103.727062942,6.019,11.6892,4.11025,235.57,4.11897703471,235.997,2023-06-29 08:10:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25265237529,103.726707631,6.019,11.6943,4.112,235.702,4.11897703471,235.997,2023-06-29 08:11:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25220498285,103.726035372,5.96756,11.6613,4.11898,236.283,4.11897703471,235.997,2023-06-29 08:11:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25196313437,103.725668453,5.96756,11.6829,4.12596,236.469,4.11897703471,235.997,2023-06-29 08:11:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25172748274,103.725309334,5.96756,11.6722,4.1277,236.548,4.11897703471,235.997,2023-06-29 08:11:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25128232214,103.724658924,5.96756,11.5265,4.1277,236.417,4.11897703471,235.997,2023-06-29 08:11:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25107230591,103.724356024,5.91611,11.5158,4.12247,236.149,4.11897703471,235.997,2023-06-29 08:11:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25083153233,103.724008752,5.91611,11.4835,4.12072,236.041,4.11897703471,235.997,2023-06-29 08:12:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25033367968,103.723271151,5.91611,11.4888,4.12072,236.175,4.11897703471,235.997,2023-06-29 08:12:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2501226395,103.722959143,5.91611,11.4996,4.12596,236.095,4.11897703471,235.997,2023-06-29 08:12:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24986190616,103.722566279,5.91611,11.4942,4.12596,236.31,4.11897703471,235.997,2023-06-29 08:12:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24965718284,103.722255955,5.91611,11.4726,4.12596,236.471,4.11897703471,235.997,2023-06-29 08:12:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24920951661,103.721626307,5.91611,11.4025,4.12596,236.472,4.11897703471,235.997,2023-06-29 08:12:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24896294783,103.721252562,5.91611,11.4619,4.12596,236.552,4.11897703471,235.997,2023-06-29 08:13:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24871137607,103.720860751,5.91611,11.4893,4.13119,236.875,4.10152374219,234.998,2023-06-29 08:13:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24833789696,103.720303561,5.91611,11.3756,4.13119,236.5,4.10152374219,234.998,2023-06-29 08:13:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24813834562,103.719996783,5.86467,11.3594,4.12421,236.446,4.11897703471,235.997,2023-06-29 08:13:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24789241138,103.719622442,5.86467,11.3864,4.12421,236.418,4.11897703471,235.997,2023-06-29 08:13:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24763640423,103.719241169,5.86467,11.3756,4.12596,236.5,4.11897703471,235.997,2023-06-29 08:13:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24721493895,103.718615882,5.81322,11.3163,4.12596,236.419,4.10152374219,234.998,2023-06-29 08:14:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24721493895,103.718615882,5.81322,11.3163,4.12596,236.419,4.10152374219,234.998,2023-06-29 08:14:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24674456804,103.717900578,5.81322,11.3001,4.12247,236.365,4.10152374219,234.998,2023-06-29 08:14:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24649850171,103.717538899,5.81322,11.3055,4.12072,236.146,4.11897703471,235.997,2023-06-29 08:14:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2460613746,103.716856201,5.81322,11.3055,4.12247,236.501,4.11897703471,235.997,2023-06-29 08:14:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24583923499,103.71653105,5.81322,11.3055,4.1277,236.501,4.11897703471,235.997,2023-06-29 08:14:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24564235623,103.716208074,5.76178,11.1927,4.13294,236.834,4.11897703471,235.997,2023-06-29 08:15:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24542301978,103.715866681,5.76178,11.1333,4.13294,236.754,4.10152374219,234.998,2023-06-29 08:15:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24501016286,103.715249239,5.76178,11.1923,4.1277,236.476,4.10152374219,234.998,2023-06-29 08:15:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24474985606,103.714862422,5.76178,11.3109,4.12072,236.283,4.10152374219,234.998,2023-06-29 08:15:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24431203007,103.714211235,5.76178,11.2463,4.11723,236.063,4.10152374219,234.998,2023-06-29 08:15:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24407315232,103.713850478,5.76178,11.2463,4.11723,236.063,4.10152374219,234.998,2023-06-29 08:15:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24385342647,103.713498977,5.76178,11.2354,4.11898,236.145,4.11897703471,235.997,2023-06-29 08:16:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24366725736,103.713206124,5.76178,11.1761,4.12421,236.42,4.10152374219,234.998,2023-06-29 08:16:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24322154252,103.712520242,5.76178,11.1707,4.12596,236.282,4.10152374219,234.998,2023-06-29 08:16:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24308841486,103.712326435,5.76178,11.2624,4.12247,236.474,4.10152374219,234.998,2023-06-29 08:16:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24282568759,103.71193539,5.76178,11.2677,4.12247,236.255,4.10152374219,234.998,2023-06-29 08:16:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2423986119,103.711295223,5.76178,11.1492,4.11898,236.088,4.10152374219,234.998,2023-06-29 08:16:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24216184118,103.710953797,5.76178,11.1545,4.11898,236.227,4.10152374219,234.998,2023-06-29 08:17:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24193155325,103.710619697,5.76178,11.1707,4.11898,236.282,4.11897703471,235.997,2023-06-29 08:17:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24148377935,103.709920681,5.76178,11.2786,4.12596,236.529,4.10152374219,234.998,2023-06-29 08:17:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24127982029,103.709619942,5.76178,11.2246,4.12596,236.227,4.10152374219,234.998,2023-06-29 08:17:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24104606971,103.709276576,5.76178,11.187,4.12596,235.979,4.10152374219,234.998,2023-06-29 08:17:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24057346372,103.708589697,5.76178,11.1877,4.11723,235.62,4.10152374219,234.998,2023-06-29 08:17:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24037774008,103.70828951,5.76178,11.1928,4.11723,235.758,4.10152374219,234.998,2023-06-29 08:18:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24015038127,103.707946198,5.76178,11.1877,4.112,235.62,4.10152374219,234.998,2023-06-29 08:18:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23986989342,103.707563569,5.76178,11.2097,4.11025,235.456,4.11897703471,235.997,2023-06-29 08:18:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23944938704,103.706954264,5.76178,11.2147,4.11025,235.594,4.11897703471,235.997,2023-06-29 08:18:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23922177824,103.706604449,5.76178,11.1979,4.11025,235.896,4.11897703471,235.997,2023-06-29 08:18:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23900034066,103.706257206,5.76178,11.2085,4.12247,236.172,4.11897703471,235.997,2023-06-29 08:18:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2385730113,103.705602818,5.76178,11.203,4.12596,236.393,4.10152374219,234.998,2023-06-29 08:19:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23834235124,103.705257426,5.76178,11.203,4.12596,236.393,4.10152374219,234.998,2023-06-29 08:19:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23834235124,103.705257426,5.76178,11.203,4.12596,236.393,4.10152374219,234.998,2023-06-29 08:19:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23772111102,103.70435492,5.76178,11.1826,4.10676,235.481,4.10152374219,234.998,2023-06-29 08:19:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23748647697,103.704016768,5.76178,11.1826,4.10676,235.481,4.11897703471,235.997,2023-06-29 08:19:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23728391526,103.703721768,5.76178,11.1666,4.10676,235.425,4.11897703471,235.997,2023-06-29 08:19:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23686567602,103.703079279,5.76178,11.1384,4.12072,236.171,4.11897703471,235.997,2023-06-29 08:20:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23663034358,103.702731159,5.76178,11.1815,4.12072,236.199,4.11897703471,235.997,2023-06-29 08:20:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2364060566,103.702370517,5.76178,11.241,4.12945,236.64,4.11897703471,235.997,2023-06-29 08:20:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23615019433,103.70197327,5.76178,11.3542,4.12945,236.664,4.11897703471,235.997,2023-06-29 08:20:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2357214696,103.701335362,5.76178,11.1923,4.11898,236.117,4.10152374219,234.998,2023-06-29 08:20:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23548830028,103.700979565,5.76178,11.1762,4.11898,236.061,4.10152374219,234.998,2023-06-29 08:20:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23525969373,103.700645792,5.76178,11.1818,4.11898,235.84,4.10152374219,234.998,2023-06-29 08:21:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23483552147,103.70000841,5.76178,11.1439,4.11898,235.95,4.11897703471,235.997,2023-06-29 08:21:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23460632253,103.69966481,5.76178,11.2193,4.11898,236.09,4.11897703471,235.997,2023-06-29 08:21:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23440338392,103.69934976,5.76178,11.3432,4.11898,236.392,4.11897703471,235.997,2023-06-29 08:21:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23416054294,103.69894179,5.81322,11.3174,4.13818,237.129,4.08407044967,233.998,2023-06-29 08:21:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23375448291,103.698322747,5.81322,11.2848,4.13818,237.022,4.04916386463,231.998,2023-06-29 08:21:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23350277936,103.69799403,5.76178,11.2088,4.11723,235.814,4.03171057211,230.999,2023-06-29 08:22:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23321938125,103.697628496,5.76178,11.1968,4.09454,234.682,4.03171057211,230.999,2023-06-29 08:22:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23267812682,103.696948829,5.76178,11.155,4.05265,232.291,4.03171057211,230.999,2023-06-29 08:22:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2324539869,103.696660948,5.76178,11.155,4.04567,232.291,4.03171057211,230.999,2023-06-29 08:22:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23224463798,103.696414727,5.76178,11.1721,4.04567,231.854,4.03171057211,230.999,2023-06-29 08:22:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2317613089,103.695789354,5.76178,11.2508,4.03869,231.665,4.01425727959,229.999,2023-06-29 08:22:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23150157996,103.695471431,5.76178,11.2476,4.03869,231.526,4.01425727959,229.999,2023-06-29 08:23:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23123246348,103.695163072,5.76178,11.2142,4.03346,231.263,4.01425727959,229.999,2023-06-29 08:23:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2309661968,103.694844447,5.76178,11.2055,4.02647,230.843,4.01425727959,229.999,2023-06-29 08:23:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23043987871,103.694208776,5.76178,11.1974,4.02124,230.424,4.03171057211,230.999,2023-06-29 08:23:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23020415402,103.69392781,5.76178,11.1974,4.01949,230.424,4.03171057211,230.999,2023-06-29 08:23:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22990662481,103.693562559,5.76178,11.215,4.02473,230.627,4.03171057211,230.999,2023-06-29 08:23:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22938546139,103.692917271,5.81322,11.2932,4.03346,231.078,4.03171057211,230.999,2023-06-29 08:24:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22915609076,103.69263276,5.81322,11.2932,4.03346,231.078,4.03171057211,230.999,2023-06-29 08:24:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22889286219,103.692318681,5.81322,11.2781,4.03171,231.016,4.03171057211,230.999,2023-06-29 08:24:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22863569258,103.69201248,5.76178,11.1234,4.02822,230.887,4.03171057211,230.999,2023-06-29 08:24:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22816550564,103.691448706,5.65889,11.0112,4.02997,230.803,4.03171057211,230.999,2023-06-29 08:24:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22789994493,103.691126853,5.65889,11.1385,4.02997,230.95,4.03171057211,230.999,2023-06-29 08:24:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22770239199,103.690872261,5.65889,10.9106,4.02997,231.292,4.03171057211,230.999,2023-06-29 08:25:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22724691407,103.690309926,5.35022,10.5615,4.03171,231.126,4.01425727959,229.999,2023-06-29 08:25:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22699424051,103.690019081,5.35022,10.5191,4.03171,231.076,4.01425727959,229.999,2023-06-29 08:25:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22675665214,103.68974059,5.19589,10.1674,4.02473,230.741,4.01425727959,229.999,2023-06-29 08:25:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22643963048,103.68936676,4.99011,9.74136,4.01251,230.019,4.03171057211,230.999,2023-06-29 08:25:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22621042368,103.689094569,4.99011,9.71397,4.01251,230.033,4.03171057211,230.999,2023-06-29 08:25:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22606291522,103.688913576,4.99011,9.51988,4.01251,229.97,4.03171057211,230.999,2023-06-29 08:26:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22585261833,103.688664022,4.99011,9.40035,4.01251,230.285,4.03171057211,230.999,2023-06-29 08:26:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22545863106,103.688184392,4.68144,9.10195,4.02298,230.633,4.03171057211,230.999,2023-06-29 08:26:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2252708693,103.687954633,4.57856,8.90775,4.02822,230.579,4.03171057211,230.999,2023-06-29 08:26:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22513554497,103.687788837,4.52711,8.77096,4.02997,230.666,4.03171057211,230.999,2023-06-29 08:26:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22476213163,103.687320894,4.37278,8.43729,4.02647,230.516,4.01425727959,229.999,2023-06-29 08:26:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2245913942,103.687113561,4.37278,8.42495,4.02647,230.618,4.01425727959,229.999,2023-06-29 08:27:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22441082672,103.686899666,4.26989,8.24312,4.02298,230.454,4.03171057211,230.999,2023-06-29 08:27:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22405307886,103.686475016,4.167,8.04641,4.01949,230.194,4.03171057211,230.999,2023-06-29 08:27:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22385598634,103.686245328,4.167,8.03398,4.01949,230.301,4.03171057211,230.999,2023-06-29 08:27:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22364870298,103.686030258,4.167,8.02158,4.01949,230.408,4.03171057211,230.999,2023-06-29 08:27:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22335835571,103.685636737,3.96122,7.62622,4.02647,230.793,4.03171057211,230.999,2023-06-29 08:27:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22320896082,103.685444776,3.96122,7.62622,4.02647,230.793,4.03171057211,230.999,2023-06-29 08:28:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22306266634,103.68526101,3.90978,7.53191,4.02822,230.971,4.03171057211,230.999,2023-06-29 08:28:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22270763752,103.684821918,3.85833,7.47723,4.02997,231.015,4.03171057211,230.999,2023-06-29 08:28:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2225392397,103.684604442,3.85833,7.47723,4.02997,231.015,4.03171057211,230.999,2023-06-29 08:28:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22234059157,103.684356854,3.85833,7.47723,4.02997,231.015,4.03171057211,230.999,2023-06-29 08:28:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22228843574,103.684277833,3.75544,7.29809,4.02997,231.054,4.01425727959,229.999,2023-06-29 08:28:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22197098052,103.683900793,3.75544,7.22831,4.02822,231.003,4.01425727959,229.999,2023-06-29 08:29:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.221833885,103.683731119,3.704,7.16541,4.02647,230.393,4.01425727959,229.999,2023-06-29 08:29:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22151456964,103.683337793,3.65256,7.08075,4.01775,230.235,4.01425727959,229.999,2023-06-29 08:29:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22134029812,103.683111525,3.65256,7.08075,4.01775,230.235,4.01425727959,229.999,2023-06-29 08:29:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22119044887,103.68292934,3.65256,7.08075,4.01775,230.235,4.01425727959,229.999,2023-06-29 08:29:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22107305976,103.682808188,3.60111,6.99862,4.01949,230.296,4.03171057211,230.999,2023-06-29 08:29:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22074475266,103.682398823,3.54967,6.87676,4.02647,230.505,4.03171057211,230.999,2023-06-29 08:30:08,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22059621419,103.682205827,3.54967,6.87945,4.02647,230.733,4.03171057211,230.999,2023-06-29 08:30:18,False
