name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28286775496,103.767233306,0.411556,0.784553,3.8659,221.987,5.30580092606,303.997,2023-06-04 02:26:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28287995462,103.767193337,0.411556,0.884182,3.8659,236.659,5.30580092606,303.997,2023-06-04 02:27:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28290772079,103.767140213,0.411556,0.782624,4.46455,255.619,5.3407075111,305.997,2023-06-04 02:27:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28294687921,103.767101752,0.411556,0.797924,4.64607,267.207,5.3407075111,305.997,2023-06-04 02:27:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28300053297,103.767040345,0.463,0.897543,5.02306,287.65,5.3407075111,305.997,2023-06-04 02:27:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28307934805,103.766941003,0.463,1.19099,5.02306,296.147,5.3407075111,305.997,2023-06-04 02:27:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28315538973,103.76686795,0.771667,1.49385,5.27788,302.242,5.3407075111,305.997,2023-06-04 02:27:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28325563633,103.766745784,0.926,1.78464,5.28835,302.998,5.3407075111,305.997,2023-06-04 02:28:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28328756346,103.766696934,0.926,1.78464,5.28835,302.998,5.3407075111,305.997,2023-06-04 02:28:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28343737945,103.766522495,1.18322,2.28234,5.33896,305.991,5.3407075111,305.997,2023-06-04 02:28:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28352243401,103.766420845,1.33756,2.58969,5.37736,307.988,5.3407075111,305.997,2023-06-04 02:28:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28360559302,103.766317765,1.33756,2.78404,5.37736,307.91,5.3407075111,305.997,2023-06-04 02:28:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28375700467,103.766124223,1.59478,3.09096,5.37038,307.591,5.3407075111,305.997,2023-06-04 02:28:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28384043835,103.766014843,1.69767,3.28533,5.36863,307.548,5.3407075111,305.997,2023-06-04 02:29:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28400803205,103.765794897,1.80056,3.4797,5.36863,307.51,5.3407075111,305.997,2023-06-04 02:29:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.284097439,103.765678383,1.90344,3.68952,5.36689,307.293,5.3407075111,305.997,2023-06-04 02:29:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28419778369,103.765553049,2.00633,3.8957,5.36689,307.499,5.3407075111,305.997,2023-06-04 02:29:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28438810368,103.765306612,2.10922,4.09007,5.36689,307.469,5.3407075111,305.997,2023-06-04 02:29:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28450830988,103.765154005,2.21211,4.28445,5.36689,307.442,5.3407075111,305.997,2023-06-04 02:29:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2846130946,103.765026803,2.26356,4.38366,5.38783,308.699,5.3407075111,305.997,2023-06-04 02:30:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28482352699,103.764762692,2.26356,4.59315,5.38783,308.47,5.3407075111,305.997,2023-06-04 02:30:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28493245561,103.764625222,2.26356,4.78746,5.38783,308.405,5.3407075111,305.997,2023-06-04 02:30:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28515535008,103.764347098,2.52078,4.88787,5.3791,308.055,5.3407075111,305.997,2023-06-04 02:30:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28528064373,103.76420818,2.57222,4.99386,5.38609,308.52,5.32325421858,304.997,2023-06-04 02:30:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28553593336,103.763915602,2.67511,5.16712,5.39656,309.198,5.30580092606,303.997,2023-06-04 02:30:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28568115171,103.763758099,2.72656,5.27388,5.40528,309.616,5.27089434102,301.998,2023-06-04 02:31:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2857937355,103.763621147,2.72656,5.2615,5.40528,309.453,5.27089434102,301.998,2023-06-04 02:31:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28602289605,103.763314548,2.82944,5.47074,5.3983,309.232,5.23598775598,299.998,2023-06-04 02:31:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28607930413,103.763189724,2.88089,5.62551,5.35467,306.712,5.23598775598,299.998,2023-06-04 02:31:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28618878108,103.763045208,2.88089,5.59439,5.35467,306.95,5.23598775598,299.998,2023-06-04 02:31:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28640354105,103.762725272,2.93233,5.69954,5.34769,306.401,5.18362787842,296.999,2023-06-04 02:31:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2865381354,103.762520815,2.98378,5.80771,5.32151,304.913,5.1661745859,295.999,2023-06-04 02:32:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28674712542,103.762184048,2.98378,5.80663,5.31104,304.222,5.14872129338,294.999,2023-06-04 02:32:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2868218687,103.76201564,3.03522,5.89501,5.27089,302.065,5.14872129338,294.999,2023-06-04 02:32:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28702658299,103.761646907,3.08667,5.9806,5.25344,300.9,5.13126800086,294.0,2023-06-04 02:32:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28712449804,103.761469618,3.08667,5.98736,5.25344,300.645,5.13126800086,294.0,2023-06-04 02:32:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2872236013,103.761303025,3.13811,5.98736,5.24995,300.645,5.0789081233,290.995,2023-06-04 02:32:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28743794137,103.760915821,3.18956,6.17228,5.2325,299.633,5.04400153826,288.995,2023-06-04 02:33:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28752953468,103.760727221,3.18956,6.17962,5.2325,299.387,5.04400153826,286.996,2023-06-04 02:33:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28770088474,103.760353847,3.18956,6.18259,5.20108,297.935,4.9916416607,285.996,2023-06-04 02:33:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28775918374,103.760135616,3.18956,6.27799,5.20108,295.296,4.9916416607,285.996,2023-06-04 02:33:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28784625532,103.759950912,3.18956,6.27799,5.20108,295.296,4.9916416607,285.996,2023-06-04 02:33:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28794038549,103.759577611,3.29244,6.38197,5.1016,292.19,4.97418836818,284.996,2023-06-04 02:33:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2880043364,103.759351061,3.241,6.29557,5.08589,291.177,4.97418836818,284.996,2023-06-04 02:34:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28813742861,103.758949363,3.241,6.30252,5.06145,289.832,4.97418836818,284.996,2023-06-04 02:34:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28821862733,103.758711861,3.29244,6.39404,5.05622,289.537,4.95673507566,283.997,2023-06-04 02:34:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28835917781,103.758310918,3.29244,6.40714,5.06145,289.864,4.92182849062,281.997,2023-06-04 02:34:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842209012,103.758124188,3.34389,6.49215,5.05273,289.411,4.88692190558,279.998,2023-06-04 02:34:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2884923455,103.757925182,3.34389,6.49215,5.03702,289.411,4.85201532054,277.998,2023-06-04 02:34:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28858276463,103.757512737,3.34389,6.6041,5.03004,286.942,4.83456202802,274.999,2023-06-04 02:35:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28863986391,103.757279105,3.39533,6.59846,4.98466,286.78,4.78220215046,273.999,2023-06-04 02:35:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28868207697,103.757034392,3.39533,6.57399,4.98466,285.433,4.78220215046,273.999,2023-06-04 02:35:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28876244707,103.756604678,3.39533,6.58622,4.95324,283.831,4.74729556542,272.0,2023-06-04 02:35:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28878903639,103.756407578,3.39533,6.67735,4.95324,282.782,4.74729556542,272.0,2023-06-04 02:35:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28885053167,103.755939782,3.44678,6.69803,4.90787,281.212,4.6425758103,265.995,2023-06-04 02:35:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28885967513,103.755714813,3.44678,6.68869,4.88692,279.873,4.60766922527,263.996,2023-06-04 02:36:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28886805697,103.755493547,3.44678,6.70514,4.86598,278.67,4.57276264023,261.996,2023-06-04 02:36:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28887558483,103.754991321,3.39533,6.66333,4.82234,275.86,4.53785605519,259.997,2023-06-04 02:36:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28883916779,103.754766486,3.44678,6.79873,4.78569,273.77,4.52040276267,258.997,2023-06-04 02:36:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28880582851,103.754364268,3.44678,6.68821,4.77348,271.166,4.50294947015,257.997,2023-06-04 02:36:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28880889125,103.754140352,3.39533,6.66877,4.7438,271.169,4.48549617763,256.998,2023-06-04 02:36:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2887168861,103.753702475,3.39533,6.63409,4.67923,267.649,4.43313630007,253.998,2023-06-04 02:37:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28867344886,103.75344835,3.44678,6.74055,4.65479,266.197,4.39822971503,251.999,2023-06-04 02:37:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28862512133,103.753201446,3.44678,6.73328,4.65479,264.865,4.39822971503,251.999,2023-06-04 02:37:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28853362417,103.752772029,3.44678,6.70525,4.58847,262.504,4.29350995991,245.995,2023-06-04 02:37:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28848755035,103.752626527,3.44678,6.69939,4.57276,261.658,4.27605666739,244.995,2023-06-04 02:37:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28837415473,103.752248442,3.39533,6.58783,4.52913,259.287,4.22369678983,241.996,2023-06-04 02:37:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2882760723,103.752018581,3.39533,6.58699,4.48724,256.866,4.18879020479,239.996,2023-06-04 02:38:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28818615493,103.75179388,3.39533,6.59132,4.46106,255.308,4.18879020479,239.996,2023-06-04 02:38:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28800412271,103.751386833,3.39533,6.57841,4.41219,252.636,4.18879020479,239.996,2023-06-04 02:38:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28789012249,103.751248976,3.34389,6.42046,4.36158,249.809,4.18879020479,239.996,2023-06-04 02:38:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28781684952,103.751054371,3.34389,6.42719,4.36158,249.647,4.18879020479,239.996,2023-06-04 02:38:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2875832542,103.750722851,3.34389,6.46111,4.27431,244.9,4.20624349731,240.996,2023-06-04 02:38:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28744999885,103.750476521,3.39533,6.56389,4.26035,244.194,4.22369678983,241.996,2023-06-04 02:39:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28725324722,103.750094764,3.39533,6.58091,4.2586,243.889,4.20624349731,240.996,2023-06-04 02:39:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28713265955,103.749871248,3.39533,6.58949,4.25511,243.737,4.20624349731,240.996,2023-06-04 02:39:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28693340776,103.749471546,3.44678,6.6853,4.2586,243.956,4.20624349731,240.996,2023-06-04 02:39:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28683483574,103.749261903,3.44678,6.68504,4.2586,243.584,4.20624349731,240.996,2023-06-04 02:39:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28664111892,103.74885712,3.44678,6.79871,4.25162,244.241,4.17133691227,238.997,2023-06-04 02:39:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28652236322,103.748621329,3.44678,6.92009,4.25162,244.011,4.17133691227,238.997,2023-06-04 02:40:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28642821492,103.748444722,3.54967,6.89366,4.24988,243.363,4.08407044967,233.998,2023-06-04 02:40:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28619787819,103.748058658,3.54967,6.88604,4.22544,242.422,4.01425727959,229.999,2023-06-04 02:40:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28602872976,103.7477897,3.54967,6.7934,4.22544,241.455,4.01425727959,229.999,2023-06-04 02:40:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2859334253,103.747688829,3.49822,6.79456,4.18704,239.767,3.97935069455,227.999,2023-06-04 02:40:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2856965109,103.747352948,3.54967,6.85403,4.17308,238.925,3.96189740203,227.0,2023-06-04 02:40:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2855276634,103.747156215,3.54967,6.89572,4.17308,236.847,3.96189740203,227.0,2023-06-04 02:41:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28524586781,103.746801444,3.54967,6.88752,4.09803,234.65,3.90953752447,223.995,2023-06-04 02:41:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28508704046,103.746620681,3.60111,6.9943,4.08058,233.703,3.87463093943,221.995,2023-06-04 02:41:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28497035225,103.746465179,3.60111,6.97865,4.06662,233.609,3.83972435439,219.996,2023-06-04 02:41:35,False
