name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:48:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:48:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:48:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:48:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:49:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:50:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:51:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:52:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502527,103.765353894,0.0,0.0,5.20108,0.0,5.23598775598,299.998,2023-06-11 17:53:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:54:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:55:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.16937,0.0,5.23598775598,299.998,2023-06-11 17:56:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:57:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:58:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169189,103.765433896,0.0,0.0,4.27606,0.0,5.23598775598,299.998,2023-06-11 17:59:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:00:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:01:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:02:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:03:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:04:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:05:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:05:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:05:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835833,103.765300559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 18:05:33,True
