name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-06-26 01:14:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-06-26 01:14:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-06-26 01:14:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-06-26 01:15:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-06-26 01:15:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:15:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:15:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:15:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:15:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:16:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:17:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:18:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502543,103.768133896,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:18:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:18:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-06-26 01:18:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:18:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:18:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:19:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:20:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:21:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502519,103.768153895,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-06-26 01:21:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:21:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:21:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:21:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:21:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:22:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:23:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:24:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002585,103.768087223,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669254,103.767660559,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-26 01:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-26 01:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335874,103.768180561,0.0,0.0,1.99317,0.0,2.09439510239,119.998,2023-06-26 01:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835967,103.768180561,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 01:27:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593502572,103.768180561,0.0,0.0,0.270526,0.0,2.09439510239,119.998,2023-06-26 01:27:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593002478,103.768180561,0.0,0.0,0.270526,0.0,2.09439510239,119.998,2023-06-26 01:28:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502605,103.768180561,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-06-26 01:28:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502605,103.768180561,0.0,0.0,5.60425,0.0,2.09439510239,119.998,2023-06-26 01:28:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502605,103.768180561,0.0,0.0,5.60425,0.0,2.09439510239,119.998,2023-06-26 01:28:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592836001,103.768180561,0.0,0.0,5.30056,0.0,2.09439510239,119.998,2023-06-26 01:28:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593002478,103.768180561,0.0,0.0,5.30056,0.0,2.09439510239,119.998,2023-06-26 01:28:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633081326,103.767506521,0.0514444,0.0869314,1.97222,116.565,2.09439510239,119.998,2023-06-26 01:29:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633103256,103.767664564,0.0514444,0.0869314,2.0944,116.565,2.09439510239,119.998,2023-06-26 01:29:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2864983479,103.76750333,0.0514444,0.0869314,2.11185,116.565,2.09439510239,119.998,2023-06-26 01:29:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649499425,103.767508876,0.0514444,0.0869314,2.11185,116.565,2.09439510239,119.998,2023-06-26 01:29:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.286171692,103.76788723,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-06-26 01:29:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28602169287,103.768033896,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 01:29:58,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28608835843,103.767953894,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-26 01:30:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-06-26 01:30:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335831,103.768167223,0.0,0.0,5.23424,0.0,2.09439510239,119.998,2023-06-26 01:30:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593502529,103.768167223,0.0,0.0,5.23424,0.0,2.09439510239,119.998,2023-06-26 01:30:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593669227,103.768167223,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-06-26 01:30:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593669227,103.768167223,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-06-26 01:30:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593669227,103.768167223,0.0,0.0,5.13476,0.0,2.09439510239,119.998,2023-06-26 01:31:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-06-26 01:31:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-06-26 01:31:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614835817,103.768007226,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-06-26 01:31:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615002671,103.767987228,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-26 01:31:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615002671,103.767987228,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-26 01:31:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860200259,103.768033896,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-06-26 01:32:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860200259,103.768033896,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-06-26 01:32:18,True
